id	x	y	z
0	482.96673583984375	943.6058959960938	25.577550888061523
1	323.5	971.5	28.0
2	322.440673828125	1009.3165893554688	28.299358367919922
3	486.29339599609375	954.2672119140625	34.89638900756836
4	484.8360595703125	1108.7789306640625	35.4976806640625
5	323.5	1171.5	37.0
6	322.908203125	995.1521606445312	39.88652038574219
7	480.1059875488281	974.999267578125	40.89127731323242
8	486.43841552734375	1010.1128540039062	41.85261154174805
9	485.70635986328125	933.5230712890625	42.519962310791016
10	484.4959411621094	1123.0054931640625	44.846839904785156
11	323.1075134277344	1222.0023193359375	45.965057373046875
12	484.5294494628906	1094.061767578125	48.98297882080078
13	321.78118896484375	1121.666015625	61.0262336730957
14	333.1091003417969	1029.0997314453125	31.5211181640625
15	489.91265869140625	897.7445678710938	37.19116973876953
16	328.1363525390625	938.6054077148438	43.55184555053711
17	332.9690246582031	1117.3489990234375	46.2225341796875
18	328.4759826660156	963.6365356445312	47.373809814453125
19	334.36065673828125	978.8709106445312	51.06976318359375
20	333.4321594238281	1210.328857421875	50.544776916503906
21	334.23260498046875	1059.8885498046875	57.837223052978516
22	329.2998962402344	1099.8646240234375	61.19881820678711
23	496.0827941894531	991.391845703125	26.175107955932617
24	501.4702453613281	1028.8466796875	28.45311737060547
25	336.2381591796875	946.908203125	29.475900650024414
26	498.7169494628906	1077.3760986328125	31.617168426513672
27	336.9906311035156	1057.45263671875	34.28563690185547
28	342.5254821777344	978.2255249023438	36.1181755065918
29	503.349365234375	919.2530517578125	39.16353988647461
30	498.2833557128906	1101.10791015625	41.01058578491211
31	337.7666320800781	1210.7353515625	43.65147399902344
32	339.4813232421875	1092.7823486328125	44.610748291015625
33	502.5396423339844	1017.9548950195312	46.31858444213867
34	340.2815246582031	1038.54345703125	45.94268798828125
35	495.86712646484375	1051.2274169921875	47.882144927978516
36	338.0679016113281	1222.036376953125	56.48838424682617
37	342.67462158203125	1162.0797119140625	61.1325798034668
38	347.1146545410156	1091.50244140625	28.338672637939453
39	509.1237487792969	982.2205810546875	44.02189254760742
40	505.50982666015625	1063.833251953125	44.65034103393555
41	349.2330017089844	1010.5399169921875	46.63385772705078
42	190.99169921875	1108.4190673828125	46.63624954223633
43	345.40875244140625	1087.7840576171875	48.510101318359375
44	190.4954071044922	1162.1964111328125	48.20487976074219
45	349.3538513183594	1036.2838134765625	49.5716667175293
46	345.88092041015625	1260.9088134765625	49.7747917175293
47	189.92462158203125	1142.1531982421875	51.032379150390625
