id	x	y	z
0	331.9085388183594	1052.96044921875	53.26986312866211
1	182.7990264892578	954.2908325195312	29.0028076171875
2	182.19541931152344	1174.6436767578125	43.47526931762695
3	337.8104248046875	1155.9439697265625	56.75913619995117
4	347.1178283691406	1014.7584838867188	35.976802825927734
5	185.17327880859375	1063.67626953125	40.72928237915039
6	189.88507080078125	1124.3021240234375	49.0517692565918
7	199.06141662597656	1067.40283203125	30.36073112487793
8	366.65423583984375	1124.72998046875	39.5914306640625
9	212.18438720703125	1149.1689453125	36.09699630737305
10	371.4236145019531	1173.824951171875	47.07639694213867
11	369.1092224121094	1027.764404296875	48.7353401184082
12	382.0487976074219	1101.9503173828125	34.504150390625
13	380.72625732421875	1258.197021484375	46.198272705078125
14	225.09841918945312	929.9371337890625	35.15715026855469
15	225.70553588867188	1007.333984375	38.50711441040039
16	389.5349426269531	1027.5989990234375	42.28774642944336
17	230.3331298828125	973.1412353515625	43.36341094970703
18	386.2505798339844	1230.181884765625	54.69120407104492
19	232.5904998779297	1208.616943359375	48.605411529541016
20	396.3926696777344	1103.2900390625	55.226829528808594
21	244.60330200195312	993.1676025390625	30.052547454833984
22	90.0344467163086	1033.6422119140625	38.71067428588867
23	250.7335662841797	1184.6929931640625	41.772151947021484
24	413.6673583984375	1166.923095703125	52.765926361083984
25	420.6766662597656	1207.1334228515625	39.49445343017578
26	256.77793884277344	1071.3367919921875	46.46192169189453
27	416.5037841796875	1087.4869384765625	49.75648880004883
28	261.0163879394531	1143.45166015625	51.27827453613281
29	115.879638671875	1020.6803588867188	30.327436447143555
30	286.2890930175781	1105.1800537109375	33.108985900878906
31	121.74560546875	1106.0673828125	37.26427459716797
32	439.6897888183594	1100.3118896484375	42.24295425415039
33	119.79969787597656	1023.9271850585938	43.77312469482422
34	450.3515319824219	1224.392822265625	46.65108108520508
35	288.94635009765625	1008.1824951171875	49.047550201416016
36	135.92645263671875	963.3172607421875	38.95756912231445
37	297.4866638183594	1057.0418701171875	41.280052185058594
38	455.5937805175781	1220.6776123046875	53.821678161621094
39	303.8495788574219	966.034912109375	33.36472702026367
40	151.40806579589844	936.3977661132812	34.432552337646484
41	148.50198364257812	1113.332275390625	44.49624252319336
42	464.3531494140625	1147.705810546875	47.73756408691406
43	304.03143310546875	1218.510498046875	55.049415588378906
44	315.9371032714844	1035.121826171875	29.981765747070312
45	314.6499938964844	1180.1640625	36.445003509521484
46	317.8228759765625	1243.4205322265625	40.827674865722656
47	313.60443115234375	973.5228881835938	41.83590316772461
48	155.97206115722656	1020.4326782226562	47.19641876220703
49	313.5448303222656	1224.15380859375	48.68421173095703
50	471.6535949707031	1267.523193359375	50.100181579589844
51	317.762451171875	1103.7303466796875	50.775794982910156
