id	x	y	z
0	321.2621154785156	779.0142822265625	24.809534072875977
1	325.0036926269531	967.1383056640625	26.500900268554688
2	325.4654541015625	748.8587036132812	31.35012435913086
3	162.03431701660156	902.066162109375	37.88516616821289
4	325.3956298828125	892.7064819335938	41.3073844909668
5	161.6985626220703	866.2915649414062	42.477054595947266
6	165.5712127685547	1009.5173950195312	42.80319595336914
7	161.3795623779297	917.6884765625	49.66311264038086
8	175.2633819580078	883.4617919921875	26.268821716308594
9	331.56005859375	764.91845703125	32.605220794677734
10	334.5080261230469	1010.0214233398438	36.182857513427734
11	171.55873107910156	888.2575073242188	47.475887298583984
12	167.69117736816406	969.505859375	51.18716049194336
13	341.7163391113281	905.0529174804688	17.351913452148438
14	341.7209167480469	819.5859375	23.774751663208008
15	338.421875	1004.3692016601562	28.258100509643555
16	340.2107849121094	1053.2713623046875	40.04413986206055
17	183.07408142089844	984.1534423828125	41.28251266479492
18	178.8052978515625	1086.7264404296875	49.513065338134766
19	346.9793701171875	773.9157104492188	17.687786102294922
20	348.2257995605469	968.7791748046875	26.08180809020996
21	351.0583190917969	977.5635986328125	35.883644104003906
22	186.1820068359375	1103.4295654296875	38.000587463378906
23	347.93780517578125	934.6207885742188	39.81637191772461
24	186.03761291503906	1051.61962890625	43.425567626953125
25	191.23895263671875	1120.433837890625	43.89966583251953
26	344.72381591796875	983.9345092773438	45.62910842895508
27	355.3641662597656	859.1804809570312	15.160797119140625
28	359.194580078125	737.5910034179688	22.05501937866211
29	195.6226806640625	852.2015380859375	25.670289993286133
30	356.21051025390625	890.9140014648438	35.29425811767578
31	193.0847625732422	834.3676147460938	36.61664962768555
32	197.8638916015625	913.576416015625	36.66720199584961
33	357.4152526855469	944.1356201171875	45.503665924072266
34	191.8580780029297	1003.6138305664062	48.39370346069336
35	197.6549072265625	1047.495361328125	50.89653778076172
36	362.3938293457031	828.03759765625	35.38533401489258
37	199.85263061523438	938.5067749023438	40.441856384277344
38	362.6304931640625	1023.7044067382812	42.5583381652832
39	201.71109008789062	1117.4810791015625	44.55813980102539
40	204.18331909179688	893.6060791015625	47.75634002685547
41	368.4027404785156	902.8037719726562	15.843846321105957
42	211.1995849609375	877.1611938476562	20.25136375427246
43	206.2936248779297	1057.0357666015625	32.29856872558594
44	373.6591796875	861.396240234375	33.332481384277344
45	371.9648132324219	934.4675903320312	35.296630859375
46	369.4981994628906	850.3578491210938	38.31196975708008
47	213.11900329589844	828.5623779296875	41.16239547729492
48	373.5469665527344	904.3472900390625	43.95381164550781
49	208.52439880371094	970.7252807617188	48.15495300292969
50	378.5834655761719	773.0332641601562	17.158544540405273
51	379.5799255371094	748.2509765625	24.81175994873047
52	383.3749694824219	942.3948364257812	25.168624877929688
53	378.2216491699219	741.49609375	30.814619064331055
54	221.47230529785156	880.02001953125	38.69544219970703
55	218.30174255371094	1050.0106201171875	39.40821075439453
56	223.46353149414062	1079.767822265625	39.02001190185547
57	222.84010314941406	883.7922973632812	42.78434371948242
58	386.8448486328125	762.0846557617188	19.634244918823242
59	390.23193359375	895.2420654296875	23.244565963745117
60	389.18304443359375	969.3556518554688	26.309885025024414
61	229.97247314453125	920.498291015625	32.10968017578125
62	385.7623291015625	876.0460815429688	32.68156433105469
63	389.4641418457031	969.5555419921875	39.46033477783203
64	393.7337646484375	846.1470336914062	21.790796279907227
65	396.5693054199219	902.8889770507812	27.81009864807129
66	235.77597045898438	814.3274536132812	34.32715606689453
67	395.5220031738281	882.2421875	40.58025360107422
68	394.4434814453125	929.4489135742188	41.59134292602539
69	242.88192749023438	836.776123046875	17.977981567382812
70	240.7276153564453	832.7597045898438	26.04132080078125
71	403.5	787.5	34.0
72	241.62905883789062	1121.7159423828125	45.147884368896484
73	408.7583923339844	771.5057373046875	26.609418869018555
74	414.96893310546875	871.8419189453125	27.465532302856445
75	252.8654022216797	888.9165649414062	33.82078170776367
76	413.1301574707031	927.8282470703125	38.5340461730957
77	249.32638549804688	839.0110473632812	39.97045135498047
78	252.9538116455078	935.349609375	45.2617073059082
79	93.35266876220703	1018.7962036132812	45.2110710144043
80	260.607666015625	957.5170288085938	32.065189361572266
81	261.2131652832031	827.0614013671875	35.207244873046875
82	263.01922607421875	1031.55517578125	41.30251693725586
83	103.6910171508789	937.37158203125	45.15877151489258
84	258.37188720703125	1037.20703125	45.85588073730469
85	257.0342254638672	1059.412109375	48.527164459228516
86	427.5	803.5	24.0
87	429.33526611328125	938.5344848632812	26.043838500976562
88	270.8273010253906	1036.2833251953125	29.052757263183594
89	427.4352111816406	783.258056640625	32.5175895690918
90	436.3177490234375	861.8123779296875	30.684988021850586
91	436.27978515625	917.8948974609375	32.62800979614258
92	277.12945556640625	929.6204833984375	32.672367095947266
93	435.2973937988281	861.8277587890625	34.82158660888672
94	114.23113250732422	974.0239868164062	39.73334884643555
95	114.6327133178711	1037.439697265625	40.433837890625
96	118.18010711669922	905.4202880859375	40.51371383666992
97	271.8656921386719	891.8519287109375	42.996849060058594
98	119.3253402709961	956.3955078125	48.373165130615234
99	282.39990234375	935.1692504882812	26.72458267211914
100	444.2088623046875	880.3949584960938	27.73399543762207
101	440.8587951660156	913.1284790039062	29.04273223876953
102	282.67364501953125	977.1826782226562	43.446380615234375
