id	x	y	z
0	319.6666259765625	982.3159790039062	25.7886905670166
1	322.2525939941406	1142.4432373046875	32.377838134765625
2	320.5525817871094	1039.5626220703125	35.00392150878906
3	323.01617431640625	1090.808349609375	37.19089889526367
4	327.9180908203125	935.0858154296875	41.65538024902344
5	483.1266784667969	940.876220703125	42.89808654785156
6	325.1009826660156	1041.1260986328125	44.9227409362793
7	320.91619873046875	1229.333984375	48.68354034423828
8	324.0359802246094	1238.4061279296875	55.664188385009766
9	490.2872619628906	964.59130859375	26.006956100463867
10	330.4229736328125	1007.7556762695312	32.35023498535156
11	327.5625915527344	1185.6304931640625	35.55643844604492
12	489.89385986328125	1087.502685546875	39.51862335205078
13	329.5382995605469	1004.3556518554688	42.486270904541016
14	490.9346008300781	997.5496826171875	44.20291519165039
15	329.6173095703125	1066.6024169921875	56.871517181396484
16	330.8396301269531	1205.5911865234375	59.33965301513672
17	495.7841796875	1051.521728515625	28.082788467407227
18	335.60540771484375	1078.64501953125	27.578596115112305
19	499.819091796875	1073.8199462890625	30.96538543701172
20	343.05279541015625	1077.9993896484375	32.93496322631836
21	497.0752868652344	924.0291748046875	34.62584686279297
22	499.216064453125	940.64013671875	38.15407943725586
23	336.9325866699219	971.5181884765625	37.76395797729492
24	342.5814514160156	1218.81396484375	41.46357345581055
25	501.6895446777344	1039.048828125	43.254661560058594
26	502.6921081542969	1088.5345458984375	44.851863861083984
27	338.5692443847656	987.0215454101562	47.33176803588867
28	338.0845947265625	1135.889404296875	47.24294662475586
29	340.8974609375	1028.7398681640625	49.36589431762695
30	339.135009765625	1154.3656005859375	51.83430099487305
31	179.9841766357422	1174.0360107421875	52.66763687133789
32	339.6458740234375	1011.3245849609375	54.03546142578125
33	336.05987548828125	1119.00634765625	59.56361389160156
34	347.2047119140625	1032.710693359375	25.747739791870117
35	345.9385681152344	942.1458129882812	26.558359146118164
36	509.38629150390625	967.7703857421875	30.368785858154297
37	344.8845520019531	1112.6014404296875	30.8658504486084
38	346.68060302734375	1036.5528564453125	31.855735778808594
39	345.5404052734375	918.1964111328125	38.813804626464844
40	505.1756896972656	970.9542236328125	42.28058624267578
41	343.35675048828125	1110.5430908203125	42.7911491394043
42	190.69712829589844	1111.631103515625	44.71343994140625
43	190.74252319335938	1174.1912841796875	47.059810638427734
44	183.14308166503906	1119.690185546875	49.367401123046875
45	350.2288513183594	1091.224365234375	49.87964630126953
46	351.7503662109375	1062.48828125	51.75785446166992
47	346.86334228515625	1260.5203857421875	52.879371643066406
48	356.6536865234375	972.5313720703125	24.812803268432617
49	350.82763671875	975.0654296875	30.330326080322266
50	514.3757629394531	1015.5503540039062	31.127391815185547
51	358.2905578613281	931.2835693359375	36.95673370361328
52	515.5275268554688	980.9376220703125	37.06178283691406
53	516.0178833007812	1019.1403198242188	38.251182556152344
54	351.4846496582031	1181.6812744140625	39.816219329833984
55	356.6042175292969	937.0821533203125	44.321617126464844
56	353.1398010253906	1210.9942626953125	46.2076301574707
57	355.0058898925781	1256.8837890625	47.6810302734375
58	356.9994812011719	1094.0523681640625	54.491943359375
59	195.0262451171875	1151.569091796875	54.53793716430664
60	358.29180908203125	1155.2025146484375	58.626976013183594
61	521.2013549804688	1056.906005859375	36.068485260009766
62	362.21881103515625	1036.841064453125	39.39303207397461
63	364.31549072265625	1166.7783203125	44.2890510559082
