id	x	y	z
0	323.3076477050781	1049.7822265625	42.406639099121094
1	327.3092041015625	970.0498046875	44.60118865966797
2	320.7987976074219	931.657470703125	48.52587890625
3	324.57342529296875	1099.66015625	48.318504333496094
4	325.91094970703125	1099.469482421875	51.642513275146484
5	171.53329467773438	888.5732421875	33.431854248046875
6	332.2474060058594	1017.301025390625	42.70076370239258
7	167.00262451171875	893.431884765625	43.735069274902344
8	171.53646850585938	959.4252319335938	49.71754837036133
9	330.0169677734375	971.2654418945312	49.89711380004883
10	169.93798828125	1139.512451171875	52.08967971801758
11	331.863525390625	979.4866333007812	55.24646759033203
12	169.80633544921875	998.0344848632812	55.146785736083984
13	327.5315856933594	1074.3201904296875	55.59578323364258
14	327.59368896484375	1019.6312866210938	58.23186492919922
15	338.0209655761719	1053.0555419921875	37.49580001831055
16	179.4995880126953	965.3058471679688	38.17473220825195
17	336.9974365234375	988.9525756835938	40.91669464111328
18	340.2675476074219	1082.968505859375	46.24778747558594
19	338.79693603515625	1205.54541015625	52.75777053833008
20	186.7316436767578	988.93798828125	35.47311782836914
21	188.1636199951172	933.9414672851562	41.0348014831543
22	186.73570251464844	875.0812377929688	43.343894958496094
23	185.04258728027344	1098.5531005859375	50.428314208984375
24	187.38275146484375	1008.09130859375	52.52043151855469
25	343.2452087402344	1136.8106689453125	52.36313247680664
26	350.46954345703125	1178.8477783203125	58.418670654296875
27	345.9786376953125	1162.267822265625	61.97062683105469
28	194.67489624023438	964.1945190429688	31.23524284362793
29	37.29780578613281	952.3297729492188	40.11361312866211
30	197.20521545410156	1035.1168212890625	40.73906707763672
31	195.6058807373047	1132.9962158203125	55.34177017211914
32	352.74383544921875	1203.0107421875	60.07057189941406
33	356.7615051269531	1127.6148681640625	64.68193817138672
34	362.1138916015625	1037.0050048828125	39.146305084228516
35	206.23109436035156	989.9242553710938	43.16281509399414
36	365.5960998535156	1138.2393798828125	43.93308639526367
37	206.30043029785156	947.9933471679688	46.37640380859375
38	41.33094787597656	978.7643432617188	45.59402084350586
39	367.2562561035156	1177.2664794921875	48.51567077636719
40	366.7287902832031	955.96728515625	50.37137222290039
41	204.35223388671875	1060.633056640625	54.61944580078125
42	362.6733703613281	986.311279296875	56.805728912353516
43	362.05902099609375	1011.0812377929688	58.912410736083984
44	212.85337829589844	922.2749633789062	31.78475570678711
45	209.76620483398438	911.3480834960938	43.44184494018555
46	215.046630859375	1076.2764892578125	43.723636627197266
47	372.0862121582031	988.102294921875	46.19285202026367
48	54.997032165527344	1029.6201171875	45.39832305908203
49	215.3856658935547	968.411865234375	49.43254852294922
50	208.02719116210938	1090.68701171875	57.3514404296875
51	374.21893310546875	1091.3348388671875	61.54060745239258
52	63.37778854370117	968.7557373046875	34.46265411376953
53	219.00051879882812	861.7719116210938	38.903289794921875
54	378.6323547363281	1140.5780029296875	46.59210205078125
55	373.8091125488281	1074.1099853515625	48.75609588623047
56	380.83837890625	1048.4312744140625	60.920631408691406
57	376.61761474609375	1138.9833984375	60.524784088134766
58	229.01211547851562	1009.7931518554688	32.84859085083008
59	66.03124618530273	908.2841186523438	36.97578811645508
60	231.32899475097656	1065.83837890625	38.565120697021484
61	63.607460021972656	1022.178466796875	39.9312858581543
62	226.2125701904297	1030.2911376953125	42.389461517333984
63	228.553955078125	924.602783203125	46.18950653076172
64	229.8403778076172	1086.2073974609375	47.577178955078125
65	63.54302215576172	923.5120239257812	47.60506820678711
66	385.26507568359375	1037.2525634765625	48.29069519042969
67	67.34493637084961	1022.201171875	49.85475540161133
68	385.6397705078125	1061.50341796875	52.58113479614258
69	383.97662353515625	1127.025146484375	54.478553771972656
70	229.10865783691406	1150.9903564453125	56.55683517456055
71	75.1557388305664	1004.17578125	37.35614013671875
72	394.0100402832031	1049.554443359375	41.0711669921875
73	233.51510620117188	1123.722900390625	43.72087478637695
74	75.8109359741211	963.616943359375	51.39957046508789
75	393.6528625488281	1216.74267578125	54.462684631347656
76	243.93324279785156	970.8187255859375	32.69639587402344
