id	x	y	z
0	324.8750915527344	1016.568115234375	27.21332359313965
1	327.2268371582031	1165.6614990234375	36.8614501953125
2	166.35447692871094	949.4920654296875	38.3655891418457
3	166.52340698242188	1122.022216796875	39.87248992919922
4	482.3493957519531	1186.1964111328125	44.09636688232422
5	485.1133728027344	1219.7774658203125	44.43256759643555
6	322.9957275390625	956.8067016601562	45.443233489990234
7	321.3101501464844	1053.7965087890625	46.67988967895508
8	322.77606201171875	1078.7161865234375	46.89468765258789
9	482.7083740234375	1163.2169189453125	46.98876953125
10	482.2182312011719	1217.19580078125	46.78542709350586
11	323.5	1099.5	48.0
12	311.9420471191406	1205.18603515625	49.45049285888672
13	322.1873474121094	1004.050537109375	52.421897888183594
14	323.5473937988281	1051.490234375	55.61959457397461
15	175.08116149902344	972.3712158203125	29.01564598083496
16	171.03594970703125	925.6526489257812	29.914691925048828
17	333.32080078125	1020.09912109375	34.998104095458984
18	333.6527404785156	1210.13623046875	38.2242546081543
19	490.20233154296875	1107.58935546875	42.162227630615234
20	330.04095458984375	1022.2125244140625	42.90008544921875
21	167.78834533691406	1066.62939453125	45.40473937988281
22	170.05621337890625	1100.3511962890625	44.6003303527832
23	490.8924255371094	1061.337646484375	48.98627853393555
24	490.6706237792969	1088.0421142578125	52.470951080322266
25	490.78424072265625	1137.7440185546875	53.15606689453125
26	335.7593994140625	960.467041015625	29.87051773071289
27	342.5966796875	1142.7623291015625	31.809080123901367
28	341.2064208984375	1183.972412109375	36.09782791137695
29	339.68048095703125	937.451171875	37.44800567626953
30	181.59254455566406	1083.6240234375	38.354713439941406
31	336.9377746582031	1099.0684814453125	38.31177520751953
32	182.6440887451172	941.828369140625	43.523597717285156
33	182.03477478027344	972.0460815429688	46.232723236083984
34	339.5	1043.5	49.0
35	340.1462097167969	1221.242431640625	49.50746154785156
36	498.1862487792969	1147.56689453125	51.289100646972656
37	341.9538879394531	1192.9952392578125	55.11677551269531
38	339.5426940917969	1136.7554931640625	56.87263107299805
39	185.4419403076172	993.5511474609375	28.917882919311523
40	186.19911193847656	908.4266357421875	37.836360931396484
41	344.9991455078125	990.144287109375	38.88633346557617
42	346.4474182128906	945.862060546875	40.4821662902832
43	343.999267578125	1168.680419921875	43.112186431884766
44	505.7868347167969	1177.0472412109375	43.03120422363281
45	185.41488647460938	1016.3486938476562	44.335914611816406
46	509.4502258300781	1142.60693359375	43.556541442871094
47	349.0022277832031	1102.8621826171875	45.71013641357422
48	503.7472229003906	1235.77587890625	50.09752655029297
49	354.8853454589844	1035.4031982421875	28.60546875
50	198.7061309814453	1067.3927001953125	30.084026336669922
51	358.8893127441406	1066.4915771484375	30.416412353515625
52	358.778564453125	970.6311645507812	32.05449295043945
53	193.61544799804688	1100.203369140625	34.33191680908203
54	513.711669921875	1121.436279296875	44.709022521972656
55	354.5175476074219	972.0850219726562	46.02250671386719
56	194.01173400878906	1108.501708984375	47.49671936035156
57	357.58795166015625	1131.12939453125	47.55623245239258
58	357.8337707519531	1062.0159912109375	57.157981872558594
59	353.96246337890625	1107.779296875	58.166072845458984
60	361.05023193359375	1019.4908447265625	34.31328201293945
61	205.07394409179688	998.2999877929688	36.60948944091797
62	362.0400085449219	1039.53662109375	38.36975860595703
63	203.82374572753906	996.2783813476562	46.186912536621094
64	360.7583312988281	1008.19140625	47.5952262878418
65	363.6099853515625	1089.3685302734375	50.73283767700195
66	360.1814880371094	1012.399658203125	52.22583770751953
67	360.17999267578125	1234.43310546875	51.87498092651367
68	360.74560546875	1162.249267578125	54.12043380737305
69	364.2335510253906	1077.0250244140625	57.66362380981445
70	372.4408874511719	1073.10791015625	30.058488845825195
71	373.45330810546875	1078.81591796875	34.88642883300781
72	369.15423583984375	942.238037109375	38.463905334472656
73	207.67483520507812	1149.25927734375	40.14061737060547
74	367.5552673339844	1238.8997802734375	41.71942901611328
75	209.57777404785156	939.2141723632812	44.26158142089844
76	212.65028381347656	1027.1892700195312	48.73611068725586
77	217.7757110595703	1028.16650390625	28.889951705932617
78	223.33709716796875	919.5842895507812	30.09070587158203
79	215.99282836914062	886.69189453125	32.87641906738281
80	380.0164489746094	1154.4295654296875	34.51819610595703
81	223.46136474609375	1047.765380859375	37.18613052368164
82	383.02752685546875	1045.8485107421875	41.06787109375
83	378.0313720703125	949.6013793945312	42.56363296508789
84	377.9438781738281	1204.166748046875	43.506004333496094
85	220.54347229003906	1071.8294677734375	45.81479263305664
86	220.23001098632812	975.1737060546875	47.0952262878418
87	380.6433410644531	1181.24462890625	47.166866302490234
88	375.9620361328125	1253.2974853515625	47.21235656738281
89	377.79901123046875	1122.9930419921875	52.070091247558594
90	380.0818786621094	1113.1397705078125	58.550445556640625
91	381.34747314453125	1183.01953125	58.31006622314453
92	224.00193786621094	968.609130859375	29.394514083862305
93	391.30084228515625	1220.12158203125	39.9112548828125
94	389.30224609375	1135.4127197265625	40.82395935058594
95	221.4667510986328	1125.6419677734375	48.27324676513672
96	393.3846740722656	1109.4283447265625	31.48165512084961
97	233.3142547607422	988.29541015625	34.2861213684082
98	394.481689453125	1045.3804931640625	34.25074005126953
99	393.66314697265625	964.2018432617188	40.07106018066406
100	394.6640930175781	1077.6473388671875	39.79843521118164
101	237.0123291015625	928.754638671875	41.02239990234375
102	392.8829040527344	1110.1353759765625	41.520503997802734
103	233.12208557128906	1178.647705078125	43.192256927490234
104	233.85134887695312	1146.72998046875	44.12971496582031
105	394.41253662109375	1251.9798583984375	45.20580291748047
106	394.48040771484375	985.8727416992188	46.10019302368164
107	236.58505249023438	1026.318603515625	46.12907791137695
108	396.29473876953125	1027.5216064453125	53.06555938720703
109	399.00347900390625	1200.57958984375	54.19002914428711
110	392.3098449707031	1213.4542236328125	54.52182388305664
111	392.5755615234375	1148.387939453125	58.69303894042969
112	245.0483856201172	1102.24169921875	29.686296463012695
113	399.1653137207031	983.9766845703125	33.90760803222656
114	241.50181579589844	971.2686767578125	36.688968658447266
115	241.45159912109375	901.9320068359375	39.03443145751953
116	407.1280517578125	1055.371826171875	47.415748596191406
117	405.5970764160156	1004.1456909179688	51.151466369628906
118	245.46434020996094	1081.4425048828125	50.64075469970703
119	403.5	1123.5	54.0
120	249.70436096191406	923.869140625	28.399616241455078
121	247.5201873779297	1015.544189453125	33.055702209472656
122	412.0732421875	1194.586181640625	44.46186828613281
123	247.66114807128906	969.1272583007812	46.60791015625
124	410.6429748535156	1234.171142578125	49.14789581298828
125	409.9206848144531	1083.7823486328125	51.07754898071289
126	250.2348175048828	1065.706787109375	51.91573715209961
127	256.9602813720703	907.3534545898438	32.814266204833984
128	420.0237121582031	1077.186279296875	37.13456726074219
129	258.4853210449219	1077.87109375	38.58235168457031
130	256.98912048339844	933.5695190429688	40.1694221496582
131	257.7219696044922	1160.23828125	48.6605339050293
132	423.12774658203125	1057.45947265625	54.22685623168945
133	421.2792663574219	1161.1649169921875	58.3078498840332
134	264.2727966308594	963.8161010742188	26.77602195739746
135	427.0904846191406	1020.8416137695312	35.436832427978516
136	263.9532470703125	1176.3472900390625	36.185550689697266
137	107.0378189086914	1000.5602416992188	37.220645904541016
138	429.0830383300781	1235.65283203125	42.75495910644531
139	431.8837585449219	986.5372924804688	47.34804153442383
140	267.5043640136719	1142.669677734375	47.5854606628418
141	270.2666931152344	1037.055419921875	50.97651672363281
142	430.7108154296875	1197.800048828125	51.05274963378906
143	429.3312072753906	1133.08056640625	58.6638298034668
144	279.4318542480469	906.0823974609375	30.833772659301758
145	272.6717834472656	1035.6373291015625	34.934356689453125
146	115.38936614990234	1034.171630859375	35.74597930908203
147	434.03741455078125	984.2197265625	38.842254638671875
148	119.24762725830078	997.3480224609375	40.73713302612305
149	116.93697357177734	958.2066650390625	40.626678466796875
150	273.7409973144531	1207.2822265625	46.59283447265625
151	436.6187744140625	1254.8812255859375	46.57368850708008
152	436.8506774902344	1008.7949829101562	50.64594650268555
153	432.1780090332031	1112.364501953125	52.55834197998047
154	274.00146484375	1143.4083251953125	53.92164993286133
155	431.90380859375	1202.5611572265625	56.123287200927734
156	283.5	1115.5	31.0
157	286.9569396972656	1141.4410400390625	32.467655181884766
