id	x	y	z
0	486.11248779296875	1044.12109375	26.89055824279785
1	322.4536437988281	1133.940185546875	31.786314010620117
2	484.514892578125	902.541015625	33.20454788208008
3	483.14068603515625	1111.728759765625	33.49513244628906
4	326.70196533203125	1025.3226318359375	33.58711242675781
5	322.4526062011719	1091.1771240234375	34.99338150024414
6	319.65814208984375	1175.828369140625	38.75108337402344
7	323.5	1219.5	43.0
8	321.109130859375	1100.7034912109375	45.28089141845703
9	319.49542236328125	977.9947509765625	47.0626106262207
10	483.220703125	1103.6566162109375	47.145286560058594
11	319.80218505859375	1209.1705322265625	52.85041809082031
12	322.7823791503906	1233.4288330078125	57.72861862182617
13	321.612548828125	1097.633056640625	60.306915283203125
14	326.5482177734375	1161.8201904296875	60.26518249511719
15	334.4130859375	1066.236572265625	27.470232009887695
16	333.185302734375	993.27734375	29.427827835083008
17	494.0404357910156	1082.3331298828125	29.89650535583496
18	329.8592834472656	947.3131103515625	34.94150924682617
19	327.76910400390625	1169.5855712890625	34.65849304199219
20	329.9882507324219	988.9725341796875	37.13768005371094
21	489.67706298828125	931.1770629882812	40.30821228027344
22	332.0813293457031	1206.410888671875	39.9304084777832
23	489.0531921386719	1119.475830078125	43.376827239990234
24	331.593017578125	1226.43115234375	47.91972732543945
25	334.9554443359375	1104.252197265625	57.63684844970703
26	337.8239440917969	953.3238525390625	29.30913543701172
27	338.2638854980469	939.344482421875	42.006103515625
28	500.1169128417969	973.9952392578125	43.210357666015625
29	339.4511413574219	1036.5806884765625	45.37296676635742
30	501.024169921875	1054.595703125	46.51253890991211
31	340.7901916503906	1094.457763671875	48.65205764770508
32	336.9975280761719	1196.3922119140625	49.8255729675293
33	340.4261779785156	1247.3123779296875	54.83095932006836
34	340.725341796875	1132.552978515625	60.76234436035156
35	346.8211364746094	1101.229736328125	28.674833297729492
36	346.3947448730469	1062.526611328125	33.006839752197266
37	349.3935241699219	973.6670532226562	34.03981018066406
38	507.2251892089844	922.73388671875	35.564720153808594
39	344.73638916015625	917.8771362304688	37.207542419433594
40	507.467529296875	1098.05419921875	38.68471908569336
41	510.8592529296875	1066.7198486328125	42.450706481933594
42	503.6591796875	1012.467041015625	44.83799743652344
43	190.3857421875	1146.40966796875	45.44069290161133
44	344.18792724609375	1145.5699462890625	47.71641540527344
45	350.91021728515625	1035.38525390625	49.1300048828125
46	189.0489501953125	1187.5560302734375	50.188148498535156
47	188.12831115722656	1120.911865234375	51.612464904785156
48	344.92645263671875	1197.7520751953125	57.51213836669922
49	351.945556640625	1073.3548583984375	59.372955322265625
50	355.5	1019.5	28.0
51	515.7901611328125	998.6793823242188	29.500179290771484
52	511.7913513183594	948.0496215820312	30.56736946105957
53	518.483154296875	967.6121826171875	34.71809387207031
54	514.1619873046875	937.0501708984375	37.64070510864258
55	356.1523132324219	1032.5562744140625	39.488006591796875
56	518.7789306640625	972.6401977539062	39.75442886352539
57	516.5357666015625	1003.8440551757812	39.97776794433594
58	353.4214172363281	1106.5386962890625	42.09050750732422
59	356.22747802734375	980.1747436523438	42.774559020996094
60	196.89285278320312	1098.1866455078125	45.736610412597656
61	352.2379455566406	982.9222412109375	51.63867950439453
62	194.14047241210938	1187.380615234375	51.825138092041016
63	353.78094482421875	1026.8162231445312	55.62724685668945
64	358.4378356933594	1095.418701171875	60.0644645690918
65	365.31982421875	937.9562377929688	28.200063705444336
66	364.0451965332031	1126.75244140625	30.395545959472656
67	524.1881713867188	1030.268310546875	33.657188415527344
68	525.4531860351562	1055.6517333984375	37.450401306152344
69	204.8468017578125	1108.413818359375	43.168338775634766
70	362.6949768066406	941.5368041992188	46.064735412597656
71	366.1868896484375	1079.341796875	45.76201248168945
72	360.7440490722656	1235.502197265625	45.9979362487793
73	359.5954895019531	1000.8430786132812	46.945655822753906
74	206.89523315429688	1043.2646484375	47.38242721557617
75	200.08480834960938	1202.1075439453125	47.1110954284668
76	200.472900390625	1208.726318359375	52.607810974121094
77	363.39227294921875	1227.7987060546875	53.49671173095703
78	366.4813232421875	1218.3092041015625	57.88334274291992
79	373.1528625488281	1162.305908203125	34.28684616088867
80	373.3498840332031	1179.4541015625	39.19089126586914
81	372.783447265625	921.18359375	42.239078521728516
82	373.76385498046875	1149.0701904296875	44.17603302001953
83	213.4213104248047	1161.398681640625	49.036170959472656
84	210.9442138671875	1148.588623046875	53.88655090332031
85	207.69850158691406	1177.2606201171875	55.86038589477539
86	371.7790832519531	1120.9971923828125	57.69295120239258
87	367.52398681640625	1174.559326171875	59.82853698730469
88	380.61383056640625	980.598876953125	25.123231887817383
89	380.51226806640625	1081.0135498046875	27.05982780456543
90	378.33349609375	1018.81201171875	30.983631134033203
91	376.29095458984375	954.7028198242188	31.648086547851562
92	380.33953857421875	923.139892578125	33.32213592529297
93	382.9650573730469	954.5436401367188	37.916015625
94	380.2154235839844	1209.8787841796875	41.96195983886719
95	379.57208251953125	1204.3387451171875	45.96214294433594
96	378.2457275390625	962.8358764648438	49.848541259765625
97	221.22601318359375	1066.1173095703125	49.54930877685547
98	375.8592224121094	1130.0941162109375	51.457725524902344
99	377.9378967285156	1082.8692626953125	56.991127014160156
100	390.39886474609375	1089.047119140625	33.01118469238281
101	388.29962158203125	1081.129150390625	39.27381134033203
102	226.92156982421875	1061.695556640625	41.07350540161133
103	230.48187255859375	1225.4056396484375	46.377296447753906
104	391.08392333984375	1142.068359375	47.71685791015625
105	383.8069763183594	1211.646484375	50.84983444213867
106	390.1865234375	995.5986328125	53.41922378540039
107	384.0058288574219	1194.615478515625	55.39271545410156
108	227.81141662597656	1121.1383056640625	57.255897521972656
109	398.89276123046875	905.7637329101562	28.11355972290039
110	393.0262451171875	937.5170288085938	30.136308670043945
111	398.5333557128906	1048.1822509765625	31.08858871459961
112	393.9241943359375	893.1802978515625	33.97388458251953
113	226.92156982421875	1061.695556640625	41.07350540161133
114	234.96185302734375	1161.0909423828125	40.85869216918945
115	397.12451171875	910.5245361328125	41.98017120361328
116	395.87005615234375	1055.523681640625	42.30245590209961
117	395.59649658203125	982.9977416992188	45.50104904174805
118	238.72897338867188	1035.918212890625	50.0235595703125
119	397.8200378417969	1195.5513916015625	49.73941421508789
120	393.30670166015625	1031.1585693359375	53.697547912597656
121	238.00209045410156	1211.501708984375	53.41771697998047
122	237.06265258789062	1156.2757568359375	58.39899826049805
123	405.5484924316406	995.723876953125	24.145416259765625
124	403.5369873046875	1149.15234375	33.697784423828125
125	400.6764221191406	1191.90185546875	38.07310485839844
126	405.2189025878906	974.4583129882812	43.390079498291016
127	405.0747985839844	930.0277099609375	45.95045852661133
128	241.41258239746094	1196.495849609375	46.860008239746094
129	403.6175231933594	1012.6279907226562	48.38896179199219
130	241.8306121826172	1125.3226318359375	50.616844177246094
131	245.81619262695312	1051.248046875	54.37255096435547
132	401.89190673828125	1108.9268798828125	55.74846267700195
133	246.5153045654297	1082.5506591796875	57.15592956542969
134	399.6624450683594	1146.6739501953125	56.7865104675293
135	246.54180908203125	1188.206298828125	59.08189010620117
136	246.86349487304688	1114.7037353515625	60.29123306274414
137	411.2370300292969	969.7073364257812	24.19657325744629
138	408.98516845703125	1032.365234375	24.250654220581055
139	414.433349609375	1113.6973876953125	28.97079086303711
140	250.27601623535156	1130.00927734375	35.352561950683594
141	413.24822998046875	993.9363403320312	39.30878448486328
142	253.4572296142578	1083.816650390625	38.96468734741211
143	250.02694702148438	1091.4095458984375	40.69931411743164
144	249.44024658203125	1168.3631591796875	42.47291946411133
145	415.31854248046875	1095.21044921875	44.530517578125
146	407.346923828125	1091.7225341796875	50.57679748535156
147	251.5	1083.5	53.0
148	421.143798828125	1062.3814697265625	25.781347274780273
149	416.71240234375	1021.75048828125	28.92367935180664
150	260.44183349609375	1099.719970703125	32.99980545043945
151	261.4876403808594	1049.9158935546875	33.95427703857422
152	416.7497863769531	933.5099487304688	34.80036926269531
153	417.44903564453125	894.2380981445312	39.20458221435547
154	418.2651062011719	1106.4232177734375	41.10810470581055
155	418.813232421875	1180.7652587890625	45.45405578613281
156	261.5216979980469	1083.5904541015625	46.64528274536133
157	262.9049072265625	999.2269287109375	49.22722244262695
158	257.92193603515625	1238.791015625	53.295074462890625
159	418.4442443847656	1062.2647705078125	56.203216552734375
160	260.74591064453125	1076.02392578125	58.878814697265625
161	429.0477294921875	911.3091430664062	27.43286895751953
162	426.2820739746094	1045.384033203125	32.539039611816406
163	425.1501159667969	1082.99853515625	37.24705123901367
164	428.16766357421875	1170.4239501953125	36.95104217529297
165	269.9747009277344	1020.591552734375	38.81575012207031
166	430.79290771484375	909.122314453125	42.11191177368164
167	266.2362976074219	989.4822387695312	44.398956298828125
168	268.6853332519531	1210.8839111328125	45.54853820800781
169	428.9997863769531	1161.40185546875	50.847591400146484
170	427.8984069824219	1166.7142333984375	54.38301467895508
171	264.2995910644531	1182.61376953125	60.950439453125
172	275.3141174316406	1081.4505615234375	31.139331817626953
173	432.57061767578125	977.8057250976562	31.842458724975586
174	273.7012939453125	1029.348876953125	32.11284255981445
175	276.2430725097656	988.9270629882812	37.10137939453125
176	275.4046325683594	1160.4517822265625	36.58464813232422
177	432.3365783691406	954.6231689453125	39.47621154785156
178	438.8075866699219	1064.08154296875	41.61370849609375
179	432.4166259765625	1192.5606689453125	41.76388168334961
180	434.13958740234375	979.1328735351562	46.459041595458984
181	434.1690368652344	1051.4935302734375	47.040557861328125
182	272.766845703125	1047.5693359375	49.61426544189453
183	432.42462158203125	996.1466064453125	52.20341873168945
184	273.6455993652344	1155.6495361328125	51.73527526855469
185	437.1573181152344	1133.4710693359375	53.75170135498047
186	273.247314453125	1041.5772705078125	56.13513946533203
187	275.0442199707031	1203.6746826171875	59.30665969848633
188	273.52777099609375	1137.687255859375	61.13926696777344
189	443.69940185546875	1089.9385986328125	27.69406509399414
190	445.33544921875	1135.4281005859375	32.50876998901367
191	441.05352783203125	1028.80126953125	37.368751525878906
192	280.9874267578125	1056.029052734375	42.820133209228516
193	281.2406311035156	1133.76953125	47.52604293823242
194	443.82281494140625	968.5438232421875	49.57265090942383
195	283.1650085449219	1226.298095703125	49.75514602661133
196	283.0068359375	984.634521484375	50.75082778930664
197	439.3121643066406	1034.452392578125	53.46293640136719
198	280.3009338378906	1169.5283203125	54.7759895324707
199	281.2016296386719	1073.777587890625	59.11587142944336
200	283.5579833984375	1242.5406494140625	60.1419677734375
201	448.5628662109375	1009.862548828125	25.012380599975586
202	452.1375427246094	890.2430419921875	34.41374969482422
203	448.9413757324219	914.3736572265625	39.59745788574219
204	290.96197509765625	1219.5396728515625	39.84526443481445
205	450.80303955078125	1013.0993041992188	43.093448638916016
206	453.0692443847656	1166.25634765625	45.1240348815918
207	289.2806701660156	1115.775146484375	51.871429443359375
208	293.5827941894531	1010.39013671875	54.12860107421875
209	288.0662536621094	1133.572509765625	55.94445037841797
210	289.2596130371094	1225.96630859375	56.501182556152344
211	290.10614013671875	1107.59228515625	59.72687530517578
212	297.1633605957031	993.7987060546875	34.457576751708984
213	460.00018310546875	997.4051513671875	33.801673889160156
214	463.5787048339844	1054.8253173828125	34.030052185058594
215	462.7206115722656	940.7416381835938	43.15993881225586
216	297.6849365234375	966.2664184570312	42.52390670776367
217	295.438720703125	1176.623291015625	42.65182113647461
218	300.32342529296875	1212.730712890625	44.843971252441406
219	299.8853454589844	957.7679443359375	47.178466796875
220	295.63909912109375	1016.8047485351562	46.772769927978516
221	299.93511962890625	1170.1937255859375	49.769691467285156
222	463.2710876464844	1051.04931640625	50.890220642089844
223	456.5086364746094	1111.0865478515625	52.315799713134766
224	298.2092590332031	1248.5870361328125	53.728233337402344
225	300.475830078125	1178.4605712890625	62.10465621948242
226	304.2421875	1018.915283203125	29.83017349243164
227	469.204833984375	947.189453125	34.35633850097656
228	306.3074951171875	952.4903564453125	36.49290084838867
229	469.3741455078125	1047.71484375	38.50410079956055
230	469.2334289550781	1145.871337890625	37.68831253051758
231	472.20513916015625	982.920166015625	39.476600646972656
232	308.0786437988281	1011.2564086914062	39.68798828125
233	464.4078369140625	1153.1295166015625	40.30354309082031
234	303.334228515625	1259.435302734375	47.2686767578125
235	309.5967712402344	1053.8074951171875	47.70731735229492
236	469.1133117675781	1143.9932861328125	47.76189422607422
237	469.2401428222656	1015.7900390625	49.43342971801758
238	469.7574768066406	1092.0838623046875	49.93504333496094
239	306.65521240234375	1094.4952392578125	50.79612350463867
240	304.2528991699219	1135.6719970703125	60.72288131713867
241	477.6209411621094	992.3920288085938	26.4183292388916
242	475.62750244140625	946.025634765625	26.905624389648438
243	313.3958435058594	969.182373046875	33.038387298583984
244	315.4443664550781	1046.1494140625	40.93855667114258
245	318.8990783691406	1078.7744140625	43.843502044677734
246	475.61834716796875	983.1857299804688	47.56682586669922
247	314.9679870605469	1163.5780029296875	47.95536422729492
248	317.48529052734375	993.705322265625	51.987342834472656
249	317.58599853515625	1057.904296875	52.3934440612793
250	320.1031799316406	1263.39599609375	52.22283935546875
251	316.35064697265625	1034.221923828125	56.10354995727539
252	314.61505126953125	1193.6461181640625	59.095951080322266
