id	x	y	z
0	484.0338134765625	1051.15380859375	28.614641189575195
1	321.9591064453125	950.8759155273438	33.234378814697266
2	326.2914733886719	1141.1103515625	35.53402328491211
3	480.9828186035156	1125.1865234375	36.836177825927734
4	486.6234436035156	956.2057495117188	39.583984375
5	319.96820068359375	1211.486083984375	40.96607208251953
6	486.4749450683594	921.1757202148438	41.92798614501953
7	482.2557373046875	1123.5557861328125	42.7400016784668
8	321.6014709472656	1020.5931396484375	43.6478385925293
9	485.23236083984375	1034.8118896484375	49.40413284301758
10	490.8857421875	994.1151123046875	29.19394874572754
11	494.1086730957031	1083.3992919921875	33.522552490234375
12	328.47747802734375	1038.1962890625	36.380001068115234
13	332.6317443847656	1183.17236328125	36.67155075073242
14	489.0729064941406	993.5120239257812	41.52922058105469
15	338.89483642578125	1059.304931640625	29.856801986694336
16	500.310546875	951.5867919921875	31.41756248474121
17	337.8741455078125	997.0895385742188	34.485618591308594
18	499.4212951660156	924.0166015625	35.420021057128906
19	495.60687255859375	1065.0914306640625	43.67901611328125
20	337.7516784667969	985.4252319335938	46.154869079589844
21	343.4972839355469	1154.1602783203125	47.3655891418457
22	183.17076110839844	1165.839599609375	49.85264205932617
23	339.5196228027344	1068.509765625	51.8028450012207
24	339.2284240722656	972.6216430664062	52.75404357910156
25	339.6054382324219	1183.556396484375	54.35832214355469
26	334.7930603027344	1054.7303466796875	60.0053825378418
27	348.2584228515625	979.82666015625	25.83866310119629
28	344.8771057128906	1010.7852172851562	26.28041648864746
29	348.7523498535156	926.7974853515625	31.040380477905273
30	510.1451110839844	929.5706787109375	37.44501495361328
31	347.4382019042969	955.9794921875	37.213417053222656
32	347.1524658203125	945.6585083007812	39.66386795043945
33	347.5	995.5	42.0
34	505.4687194824219	1024.5457153320312	46.43980407714844
35	346.5572509765625	1093.1820068359375	45.6926383972168
36	344.0686950683594	949.8060302734375	47.26918029785156
37	188.82591247558594	1127.3455810546875	46.331600189208984
38	350.8611145019531	1023.0286865234375	57.703285217285156
39	346.52923583984375	1209.4764404296875	58.17127990722656
40	358.8748779296875	939.272216796875	27.170785903930664
41	354.7710876464844	932.4730224609375	28.873855590820312
42	513.8459777832031	994.2288208007812	33.80326461791992
43	515.5615234375	1037.216796875	35.39732360839844
44	355.43597412109375	1163.176025390625	34.715354919433594
45	511.81201171875	1024.8882446289062	39.041629791259766
46	513.46533203125	1077.0201416015625	38.69806671142578
47	353.2662658691406	1067.1041259765625	42.33589553833008
