id	x	y	z
0	159.6674346923828	947.4718017578125	38.8056526184082
1	164.91368103027344	822.8550415039062	41.174903869628906
2	165.69769287109375	1065.974609375	52.158714294433594
3	321.1017761230469	1027.1726684570312	53.594425201416016
4	321.76153564453125	1067.344970703125	53.60819625854492
5	325.35040283203125	1070.4530029296875	64.5978012084961
6	173.61692810058594	888.498291015625	33.86483383178711
7	171.394775390625	1041.464111328125	40.09111404418945
8	171.74700927734375	1117.2293701171875	57.80485153198242
9	14.856057167053223	882.5952758789062	41.36403274536133
10	181.12095642089844	1087.8345947265625	41.10993194580078
11	341.05291748046875	944.1197509765625	47.0327033996582
12	20.66122055053711	903.6864013671875	47.788875579833984
13	338.619140625	1052.358642578125	47.75712203979492
14	177.80860900878906	1106.3492431640625	47.73122024536133
15	182.05267333984375	948.7020263671875	49.68656921386719
16	181.26019287109375	1112.975830078125	54.15522384643555
17	335.2295227050781	921.6900634765625	54.63417434692383
18	338.5350646972656	957.6551513671875	57.71418762207031
19	341.15362548828125	1122.286865234375	59.151947021484375
20	338.5740661621094	1038.0535888671875	63.96793746948242
21	337.3968200683594	1091.951171875	65.79605865478516
22	28.84186553955078	939.3178100585938	37.92451858520508
23	191.33616638183594	1074.448486328125	45.02033233642578
24	345.71966552734375	1171.577392578125	54.861507415771484
25	347.95721435546875	1136.9306640625	58.78126907348633
26	184.04678344726562	1061.4947509765625	61.81774139404297
27	346.40972900390625	1171.7342529296875	62.1726188659668
28	196.44346618652344	908.26123046875	37.65501022338867
29	195.6356201171875	857.3667602539062	41.06134033203125
30	31.730993270874023	974.1263427734375	41.26765823364258
31	195.84136962890625	971.5706787109375	44.78145217895508
32	33.01923179626465	961.2648315429688	51.8634147644043
33	198.37161254882812	1013.7706298828125	53.230201721191406
34	351.8336181640625	1113.7452392578125	53.571537017822266
35	353.8466491699219	1012.636474609375	57.060482025146484
36	358.18035888671875	982.5607299804688	62.141746520996094
37	354.7972412109375	1147.6943359375	63.93649673461914
38	43.997310638427734	894.2095336914062	35.472923278808594
39	202.94969177246094	975.3506469726562	37.051963806152344
40	203.02561950683594	875.9598999023438	46.34865188598633
41	360.8154602050781	972.8928833007812	45.87881088256836
42	40.0826416015625	1004.3598022460938	47.359031677246094
43	203.93939208984375	1144.9163818359375	47.90337371826172
44	46.579742431640625	899.3521728515625	50.698734283447266
45	359.8764343261719	958.3956298828125	52.106380462646484
46	207.27972412109375	963.23388671875	52.862022399902344
47	203.4815673828125	1023.3921508789062	59.13927459716797
48	202.7560272216797	1112.885986328125	61.7239875793457
49	212.62588500976562	943.2704467773438	39.245147705078125
50	211.88870239257812	1009.920654296875	39.89905548095703
51	210.09767150878906	926.7354125976562	48.357566833496094
52	214.71267700195312	1060.973388671875	53.338111877441406
53	209.91177368164062	1082.5489501953125	54.072601318359375
54	209.15687561035156	1149.0157470703125	58.29261016845703
55	379.43560791015625	1094.427734375	53.939762115478516
56	378.3006286621094	1113.99951171875	53.70698928833008
57	378.6771545410156	1037.65966796875	64.65180206298828
58	379.8533630371094	1074.2335205078125	64.54042053222656
59	66.90536117553711	948.3983764648438	38.135589599609375
60	227.5	883.5	40.0
61	65.9979019165039	874.1976318359375	43.803314208984375
62	230.25843811035156	1076.1727294921875	46.334434509277344
63	64.12188339233398	852.1270751953125	47.22982406616211
64	388.67730712890625	1002.948486328125	49.26332473754883
65	223.8415985107422	1173.48046875	54.99953079223633
66	384.7311706542969	1139.5321044921875	59.78548812866211
67	236.6761016845703	1014.4161987304688	44.7034912109375
68	394.92510986328125	1056.2259521484375	52.78932571411133
69	76.02959442138672	931.9530639648438	54.21683120727539
70	397.0448303222656	1017.4508666992188	55.347599029541016
71	395.86981201171875	1105.5758056640625	63.545711517333984
72	84.08706665039062	846.6612548828125	41.101566314697266
73	86.18113708496094	960.7947998046875	44.8770637512207
74	244.52471923828125	906.5369873046875	46.70651626586914
75	241.9716033935547	1105.6749267578125	48.091434478759766
76	242.0239715576172	1147.5135498046875	48.526634216308594
77	242.80349731445312	1187.527587890625	51.30267333984375
78	241.71713256835938	965.619140625	55.18229675292969
79	242.92530822753906	1054.564453125	60.514217376708984
80	88.37894439697266	882.669677734375	38.061336517333984
81	94.62431335449219	929.8673095703125	41.9405403137207
82	254.3654327392578	1019.2100219726562	41.67810821533203
83	248.1962127685547	1123.8648681640625	43.482521057128906
84	250.07794189453125	962.5704345703125	44.258216857910156
85	95.44664764404297	908.1103515625	46.62320327758789
86	92.1630630493164	1049.0791015625	52.94404602050781
87	90.61781311035156	966.2755126953125	56.407630920410156
88	409.89154052734375	1028.789306640625	56.15317153930664
89	414.0315246582031	1180.08740234375	57.346107482910156
90	251.28314208984375	1171.2982177734375	58.25474166870117
91	408.4031982421875	1062.81640625	60.89453125
92	247.91265869140625	1133.958251953125	61.097984313964844
93	101.5202407836914	859.6709594726562	34.867156982421875
94	256.56370544433594	923.7152709960938	41.14337158203125
95	263.1874694824219	895.8499755859375	43.42575454711914
96	257.11065673828125	1040.2752685546875	45.90771484375
97	261.0957946777344	1113.6510009765625	47.00223159790039
98	257.92860412597656	1080.90966796875	54.9630012512207
99	422.8178405761719	1107.6876220703125	58.2140007019043
100	110.29917907714844	937.8341674804688	35.33937072753906
101	110.91384887695312	1009.216064453125	38.194129943847656
102	270.6089782714844	1019.215576171875	48.455631256103516
103	269.84173583984375	923.9255981445312	51.78246307373047
104	268.57830810546875	1015.527099609375	58.22754669189453
105	275.6097412109375	947.4481811523438	36.032649993896484
106	277.7259521484375	998.8129272460938	42.126529693603516
107	113.19190216064453	873.8316650390625	47.18119430541992
108	118.5611801147461	988.4476928710938	48.159095764160156
109	273.59002685546875	1170.221923828125	48.03727340698242
110	114.35276794433594	1069.104736328125	53.34627914428711
111	115.26806640625	1021.5845947265625	56.59763717651367
112	272.7558288574219	1135.0118408203125	58.21347427368164
113	289.32171630859375	1095.5074462890625	47.34321975708008
114	280.7705993652344	990.3013305664062	49.869232177734375
115	282.28070068359375	1178.203857421875	54.09121322631836
116	133.67626953125	897.82080078125	36.148799896240234
117	131.16287994384766	839.2463989257812	39.86430358886719
118	294.332763671875	919.8116455078125	40.37114715576172
119	128.8144760131836	1063.998779296875	40.194820404052734
120	293.2756652832031	1015.192626953125	45.01158142089844
121	128.96062469482422	946.95263671875	52.48631286621094
122	132.96278381347656	991.373291015625	58.93217468261719
123	291.36248779296875	1064.28271484375	61.916099548339844
124	302.62396240234375	1132.2305908203125	49.199920654296875
125	302.58282470703125	947.3344116210938	52.68448257446289
126	141.93551635742188	1072.52197265625	58.75193405151367
127	300.16802978515625	1021.3239135742188	62.28427505493164
128	150.29490661621094	988.9830322265625	34.81592559814453
129	307.3823547363281	891.9156494140625	45.17743682861328
130	308.0530090332031	972.7626953125	48.054664611816406
131	306.49749755859375	894.2293701171875	52.57141876220703
132	305.3297119140625	999.2896118164062	53.161808013916016
133	152.33950805664062	860.4677734375	38.148616790771484
134	157.05470275878906	914.3217163085938	42.627872467041016
135	316.0865173339844	940.5671997070312	43.68927764892578
136	151.90008544921875	840.3109741210938	44.38745880126953
137	312.338623046875	1138.528564453125	54.224491119384766
