id	x	y	z
0	327.5163879394531	1065.6087646484375	31.79384994506836
1	322.4698181152344	1184.9716796875	35.60820770263672
2	320.3787536621094	1060.8148193359375	52.85459518432617
3	325.6111755371094	1169.06298828125	57.71078109741211
4	168.189453125	1060.2176513671875	41.242794036865234
5	178.6123046875	1183.7437744140625	42.30830001831055
6	182.45310974121094	1117.8427734375	49.1353645324707
7	344.5439758300781	1136.1990966796875	42.34669876098633
8	357.350341796875	1026.2208862304688	36.810630798339844
9	199.7374267578125	975.3721313476562	29.081703186035156
10	207.05123901367188	1001.5825805664062	37.643394470214844
11	363.44488525390625	1037.7615966796875	48.591514587402344
12	210.89544677734375	1076.3856201171875	29.970806121826172
13	368.4712219238281	1179.4088134765625	48.532386779785156
14	222.84518432617188	1159.6619873046875	36.21636199951172
15	375.7211608886719	1273.743896484375	46.88888168334961
16	217.96145629882812	1211.1923828125	47.9169921875
17	378.79248046875	1120.2852783203125	55.29533767700195
18	376.5872802734375	1233.741455078125	55.8916015625
19	224.29217529296875	938.955078125	34.83171463012695
20	390.6575622558594	1121.377197265625	35.59334945678711
21	79.2863540649414	1037.6253662109375	36.66349411010742
22	396.08197021484375	1051.9864501953125	42.57292938232422
23	232.50601196289062	1064.4090576171875	45.98204803466797
24	235.17393493652344	1145.1470947265625	51.80888366699219
25	400.5404968261719	1205.4718017578125	39.81382751464844
26	239.2611846923828	974.1824951171875	42.57334518432617
27	251.1523895263672	1183.3426513671875	42.639888763427734
28	415.2765197753906	1090.5123291015625	50.13680648803711
29	258.3741149902344	1009.0655517578125	30.390718460083008
30	111.7415542602539	1026.49951171875	30.775224685668945
31	423.6590270996094	1172.412353515625	55.78776168823242
32	111.56985473632812	962.54638671875	39.12467575073242
33	278.19500732421875	1058.7769775390625	40.35556411743164
34	116.54190826416016	1020.2898559570312	43.48809051513672
35	432.6108703613281	1119.079833984375	42.813880920410156
36	435.42919921875	1218.016357421875	46.64553451538086
37	284.8067932128906	1114.7027587890625	34.11729431152344
38	120.85652160644531	1115.15283203125	36.8843879699707
39	293.26544189453125	1121.947021484375	52.77105712890625
40	288.78167724609375	1227.9827880859375	53.74176788330078
41	449.82275390625	1226.0428466796875	54.76234817504883
42	140.3458251953125	1117.115234375	44.71316146850586
43	299.8181457519531	1235.3709716796875	47.26408767700195
44	456.1415100097656	1143.43212890625	49.28364181518555
45	306.9627990722656	980.0021362304688	41.21121597290039
46	304.5765075683594	1000.7343139648438	48.88130187988281
47	466.5615234375	1268.5135498046875	50.686702728271484
48	313.3873596191406	976.097900390625	33.84458923339844
49	152.21597290039062	932.7883911132812	34.87319564819336
50	317.1587219238281	1240.9566650390625	41.07227325439453
