id	x	y	z
0	322.8114013671875	1008.81982421875	26.549530029296875
1	480.3489990234375	925.8229370117188	39.968475341796875
2	483.6050109863281	1072.7227783203125	45.774993896484375
3	323.5	1075.5	51.0
4	321.93560791015625	1129.049560546875	57.988807678222656
5	335.8898010253906	974.5255737304688	26.723617553710938
6	491.57916259765625	1066.2733154296875	29.810365676879883
7	492.896240234375	1004.3935546875	33.37654113769531
8	492.21002197265625	1087.867919921875	34.4789924621582
9	329.10992431640625	1024.4557495117188	36.645782470703125
10	331.5854187011719	1214.7816162109375	40.954769134521484
11	328.8786315917969	1145.3529052734375	53.21072769165039
12	334.8187255859375	1036.8546142578125	54.767112731933594
13	498.6725769042969	1013.85009765625	26.27981948852539
14	503.44329833984375	935.4718017578125	29.884122848510742
15	495.67071533203125	1003.3255615234375	42.40915298461914
16	503.3356018066406	1049.2236328125	42.57207107543945
17	345.37158203125	1015.3231201171875	43.5649299621582
18	176.27890014648438	1105.4896240234375	47.661991119384766
19	336.731201171875	1009.9857788085938	53.09551239013672
20	335.4423828125	1082.52880859375	55.56650924682617
21	349.2874450683594	952.3390502929688	30.462177276611328
22	346.326416015625	1072.2081298828125	34.790592193603516
23	506.4487609863281	933.8057250976562	35.68899917602539
24	343.2139892578125	991.52880859375	36.80913162231445
25	511.5228271484375	973.0855712890625	39.29328536987305
26	347.5183410644531	1097.9669189453125	41.08755111694336
27	344.9484558105469	1138.81005859375	41.21429443359375
28	347.7066345214844	1228.906494140625	44.878753662109375
29	187.19935607910156	1062.5498046875	45.82067108154297
30	347.9541015625	1193.8975830078125	46.910621643066406
31	353.48651123046875	963.6859130859375	23.227977752685547
32	354.9967346191406	1036.2408447265625	26.195289611816406
33	352.0174560546875	911.5169067382812	28.969520568847656
34	353.1831970214844	1002.3549194335938	33.199005126953125
35	351.9927978515625	900.4999389648438	33.90011215209961
36	356.9749450683594	928.8668212890625	35.86697769165039
37	354.2732849121094	1186.34423828125	35.58872604370117
38	196.30569458007812	1160.7786865234375	45.10466766357422
39	193.06396484375	1184.6444091796875	47.958168029785156
40	194.23541259765625	1066.79443359375	50.6917724609375
41	359.35736083984375	1097.1998291015625	58.52284240722656
