id	x	y	z
0	327.4217529296875	1110.0977783203125	44.66312026977539
1	481.2254943847656	1176.03955078125	48.019649505615234
2	323.3139343261719	1224.4259033203125	53.25843811035156
3	483.142578125	1141.4931640625	53.885475158691406
4	334.28472900390625	1085.488037109375	28.920398712158203
5	331.37213134765625	1013.769287109375	30.723926544189453
6	172.51339721679688	914.8322143554688	32.508056640625
7	174.8242950439453	980.5292358398438	41.99665069580078
8	173.14085388183594	1125.1689453125	42.67859649658203
9	334.6556091308594	995.695068359375	44.165470123291016
10	328.4732360839844	1205.7064208984375	46.09950637817383
11	168.7069854736328	1041.66015625	48.11106491088867
12	328.9137268066406	988.93017578125	48.88920593261719
13	329.5958251953125	1161.3941650390625	48.85087585449219
14	488.74847412109375	1253.7916259765625	50.512855529785156
15	488.5289611816406	1197.871337890625	52.70951461791992
16	338.281005859375	945.3964233398438	38.48738098144531
17	180.06814575195312	1040.5113525390625	38.24574661254883
18	340.950927734375	1252.03369140625	47.94256591796875
19	350.0721130371094	1169.1878662109375	36.020240783691406
20	344.5280456542969	1015.4242553710938	46.746429443359375
21	185.49488830566406	1102.4915771484375	47.754730224609375
22	198.9138946533203	973.6009521484375	27.91132926940918
23	356.2799072265625	973.0520629882812	33.98182678222656
24	197.74696350097656	1003.6793212890625	34.55209732055664
25	195.880859375	1130.283203125	34.93321990966797
26	353.4304504394531	1068.4998779296875	40.99607467651367
27	353.5170593261719	1228.4139404296875	41.46648025512695
28	352.0774230957031	1173.8045654296875	54.662025451660156
29	202.4593963623047	1065.729736328125	29.586610794067383
30	367.1578369140625	1017.6133422851562	39.92143630981445
31	362.611083984375	1095.7822265625	51.3365364074707
32	374.3507080078125	1049.3643798828125	32.90996551513672
33	210.58834838867188	942.8280639648438	37.42109680175781
34	211.4060516357422	946.4884033203125	39.99272155761719
35	374.775146484375	1146.889892578125	42.015480041503906
36	208.65122985839844	1056.4442138671875	45.510292053222656
37	214.23318481445312	1145.1258544921875	49.065147399902344
38	369.41314697265625	1122.790771484375	57.733360290527344
39	380.6391296386719	1110.971435546875	35.57305145263672
40	216.8057861328125	1167.5782470703125	44.833187103271484
41	376.6862487792969	1195.9222412109375	48.8757209777832
42	376.5894470214844	1220.7464599609375	56.72669982910156
43	227.6321563720703	914.7692260742188	30.504911422729492
44	230.39112854003906	1008.2327880859375	44.63081741333008
45	395.0292663574219	1000.9829711914062	37.38481140136719
46	391.7955627441406	1215.20654296875	38.0510139465332
47	239.4403533935547	1195.01708984375	39.6848030090332
48	392.174072265625	1067.353515625	48.72871780395508
49	237.67877197265625	1187.732421875	48.91386032104492
50	233.9175262451172	1090.49462890625	51.68583679199219
51	394.0473327636719	1059.7176513671875	53.74934005737305
52	245.91183471679688	1090.9254150390625	41.37250518798828
53	407.5549621582031	1134.010498046875	51.85554885864258
54	400.1594543457031	1167.927001953125	58.338043212890625
55	251.83743286132812	1085.752685546875	32.76145935058594
56	411.3040466308594	1094.0615234375	43.535518646240234
57	411.82501220703125	1170.1505126953125	45.708251953125
58	412.7354736328125	1014.7015991210938	48.06968307495117
59	408.4949035644531	1259.1629638671875	48.54805374145508
60	261.3976135253906	944.3550415039062	31.694177627563477
61	259.84527587890625	1143.3447265625	36.36294174194336
62	421.134521484375	1016.8588256835938	43.017547607421875
63	419.9798889160156	1247.861328125	42.906593322753906
64	257.849853515625	967.3810424804688	47.385894775390625
65	267.9906311035156	983.9566040039062	27.99480438232422
66	105.06918334960938	990.3975830078125	35.17671203613281
67	265.0433044433594	1014.5447998046875	35.21064376831055
68	429.7705078125	1069.8790283203125	37.64289474487305
69	263.7650451660156	947.5914916992188	44.07746887207031
70	268.9877624511719	1014.1962890625	51.23858642578125
71	427.6416931152344	1195.4271240234375	52.84536361694336
72	276.51873779296875	1048.1199951171875	27.26116943359375
73	276.9505615234375	917.2073974609375	36.709503173828125
74	431.306884765625	1150.4547119140625	39.12065505981445
75	272.062255859375	1032.0811767578125	42.87229919433594
76	273.8879699707031	1053.55908203125	48.52606964111328
77	278.88720703125	1139.1551513671875	48.955474853515625
78	279.1866455078125	1212.312255859375	50.65694046020508
79	279.21563720703125	1152.91845703125	54.31313705444336
80	125.99711608886719	947.129638671875	37.63998794555664
81	444.5740966796875	1203.4737548828125	38.84285354614258
82	284.33990478515625	1174.4566650390625	43.613399505615234
83	439.5531921386719	1109.9053955078125	55.91075897216797
84	131.8092498779297	1092.6556396484375	33.494789123535156
85	293.0382080078125	1036.2901611328125	37.95476150512695
86	287.82879638671875	973.9472045898438	40.358280181884766
87	453.6337585449219	1062.5318603515625	51.590904235839844
88	450.5229187011719	1215.5621337890625	57.05351638793945
89	136.94529724121094	1035.2818603515625	31.629859924316406
90	299.9664001464844	1198.9373779296875	36.97307205200195
91	135.3149871826172	1072.6053466796875	42.49137878417969
92	295.87738037109375	1240.483642578125	42.68291473388672
93	140.67327880859375	995.0335693359375	44.92180252075195
94	458.0876770019531	1219.7528076171875	44.75715255737305
95	309.92034912109375	949.3189086914062	32.49234390258789
96	465.658447265625	1076.0830078125	42.2734375
97	467.6319274902344	1139.1861572265625	44.885765075683594
98	470.1789855957031	1105.36083984375	48.65239715576172
99	157.4445343017578	971.0077514648438	30.715675354003906
100	311.60687255859375	1119.0224609375	34.390281677246094
101	318.3844909667969	1051.8858642578125	53.3753662109375
102	317.7936706542969	1106.5804443359375	54.25580596923828
