id	x	y	z
0	479.9736328125	949.194580078125	25.268112182617188
1	326.498779296875	954.2896728515625	28.369714736938477
2	321.602294921875	996.7716064453125	40.76640701293945
3	485.5325927734375	982.2551879882812	41.59375762939453
4	325.5386657714844	1063.67529296875	42.87357711791992
5	486.22479248046875	1125.92041015625	44.49809265136719
6	322.3094787597656	1123.828857421875	45.04312515258789
7	485.5186767578125	1092.802978515625	48.659889221191406
8	320.7455139160156	961.2203369140625	49.838436126708984
9	327.1034240722656	1121.21630859375	50.823333740234375
10	325.8592834472656	1099.7294921875	60.61097717285156
11	494.1507263183594	994.5782470703125	25.900646209716797
12	495.1544494628906	956.741455078125	35.02409744262695
13	329.064697265625	932.049072265625	37.723236083984375
14	489.9622802734375	933.5516967773438	42.66347885131836
15	490.36639404296875	1018.851318359375	41.912967681884766
16	330.5269775390625	1214.1959228515625	43.70513153076172
17	494.6140441894531	1045.163818359375	48.79317092895508
18	339.7861022949219	1075.1409912109375	28.011281967163086
19	499.6976013183594	1034.6964111328125	29.384798049926758
20	339.2408752441406	925.874755859375	32.599063873291016
21	340.16412353515625	982.1914672851562	37.161231994628906
22	498.0804748535156	1098.882080078125	39.07246780395508
23	499.0662536621094	917.1068725585938	39.944087982177734
24	343.5914001464844	996.5455322265625	45.63944625854492
25	340.14251708984375	1157.2452392578125	46.42839813232422
26	343.5810852050781	1089.308349609375	48.62559127807617
27	341.2010498046875	1209.9801025390625	50.32026290893555
28	341.0086364746094	986.3504638671875	51.25739669799805
29	338.23980712890625	1067.4927978515625	57.33687973022461
30	336.75518798828125	1060.927734375	58.9106559753418
31	346.34136962890625	1031.657958984375	31.604366302490234
32	505.4931945800781	1075.745361328125	32.034847259521484
33	507.4446716308594	1061.9490966796875	44.84828186035156
34	349.4396057128906	1088.587646484375	44.921852111816406
35	346.9046936035156	1037.143310546875	46.02860641479492
36	506.1733093261719	1020.016357421875	46.75472640991211
37	188.84751892089844	1109.340576171875	48.347923278808594
38	345.1331787109375	1256.6478271484375	49.13381576538086
39	346.10125732421875	1165.369873046875	53.588191986083984
40	346.8856506347656	1197.747314453125	59.450706481933594
41	353.633056640625	950.5426025390625	28.10912322998047
42	514.0281677246094	945.8351440429688	30.91162109375
43	517.7518310546875	991.755859375	31.1225643157959
44	516.4340209960938	1035.6123046875	33.21332550048828
45	353.4131774902344	957.0814819335938	33.762115478515625
46	351.79754638671875	1069.7305908203125	34.10557556152344
47	354.6856689453125	1144.8529052734375	35.177330017089844
48	511.8678894042969	921.9054565429688	35.57004165649414
49	353.4769592285156	923.098876953125	40.45160675048828
50	356.8290710449219	1020.9310913085938	40.09474563598633
51	518.4593505859375	993.18798828125	43.820858001708984
52	358.4093933105469	1172.5067138671875	45.91809844970703
53	192.5560760498047	1159.8697509765625	50.75431442260742
54	356.19122314453125	1250.881103515625	51.6911735534668
55	359.31939697265625	1010.5946044921875	54.92467498779297
56	355.0617370605469	1040.39794921875	56.9505500793457
57	363.4275207519531	1110.507568359375	29.351226806640625
58	522.5487670898438	957.7293701171875	39.34419250488281
59	524.7982788085938	1062.461669921875	38.528072357177734
60	526.7039794921875	983.8457641601562	40.098915100097656
61	361.6463317871094	1098.87548828125	40.33987045288086
62	363.1097717285156	926.2191772460938	44.70551300048828
63	205.29063415527344	1183.61962890625	47.83662414550781
64	364.697265625	1028.192138671875	50.91541290283203
65	363.85650634765625	1135.626220703125	52.28030776977539
66	363.70233154296875	1093.4761962890625	56.78126907348633
67	360.42431640625	1139.4915771484375	59.05217742919922
68	370.86724853515625	1014.4011840820312	24.410066604614258
69	371.8104248046875	1035.8233642578125	25.15448570251465
70	373.7183837890625	933.2882080078125	35.908016204833984
71	211.08065795898438	1115.3392333984375	41.1541748046875
72	370.7015686035156	961.7188720703125	42.15608596801758
73	375.29522705078125	1055.675048828125	41.99473190307617
74	213.205322265625	1072.583984375	45.13471221923828
75	373.6258239746094	1133.2279052734375	45.10083770751953
76	372.04296875	999.0064697265625	47.296016693115234
77	210.68121337890625	1117.7703857421875	47.16923141479492
78	368.701904296875	1218.2401123046875	55.86655044555664
79	368.1575012207031	1168.3729248046875	60.26637268066406
80	376.58416748046875	980.6940307617188	24.95248794555664
81	378.3360900878906	930.9490966796875	26.173664093017578
82	383.2406311035156	897.427978515625	35.53898620605469
83	377.7852783203125	972.244140625	44.814292907714844
84	383.9046630859375	960.9249267578125	49.5338134765625
85	379.15765380859375	1160.43896484375	49.45927047729492
86	222.74929809570312	1038.790771484375	49.78357696533203
87	375.8804931640625	1000.0316162109375	52.859947204589844
88	379.21697998046875	1122.877197265625	56.381065368652344
89	382.90069580078125	1057.668212890625	58.483619689941406
90	383.73870849609375	908.5449829101562	29.59178924560547
91	387.9127502441406	1068.3995361328125	29.87114906311035
92	390.63165283203125	1102.046875	32.54314422607422
93	386.8009338378906	1178.4544677734375	38.6509895324707
94	226.058349609375	1076.5770263671875	41.25775909423828
95	386.3509521484375	1204.3145751953125	40.50215530395508
96	226.24063110351562	1148.6961669921875	41.911827087402344
97	390.4925231933594	1223.262939453125	48.41740417480469
98	390.7696533203125	1119.554443359375	50.00185775756836
99	231.08140563964844	1141.666015625	53.98167419433594
100	224.05484008789062	1178.8697509765625	55.72624969482422
101	229.88731384277344	1109.667236328125	56.78868103027344
102	383.4795227050781	1179.2584228515625	57.405311584472656
103	394.92547607421875	995.7737426757812	28.540205001831055
104	398.64862060546875	949.34912109375	29.987558364868164
105	392.79425048828125	1055.0374755859375	37.81004333496094
106	395.00738525390625	1118.7918701171875	41.8206787109375
107	398.08978271484375	1098.0567626953125	45.62412643432617
108	395.7324523925781	936.5192260742188	46.854270935058594
109	237.3816375732422	1010.272705078125	46.738224029541016
110	394.46697998046875	1032.6474609375	47.2559700012207
111	238.8870086669922	1155.790771484375	49.03934097290039
112	239.15347290039062	1192.8087158203125	49.474769592285156
113	233.25465393066406	1091.635986328125	53.737247467041016
114	406.58251953125	974.4638671875	32.853248596191406
115	400.7881164550781	1150.5150146484375	32.73537826538086
116	402.96783447265625	1174.203369140625	35.74094009399414
117	400.8273620605469	936.8212280273438	36.64104080200195
118	242.8945770263672	1060.9505615234375	38.28545379638672
119	407.6397399902344	1173.6441650390625	40.34733200073242
120	244.049560546875	1013.0715942382812	41.91796875
121	243.4138641357422	1188.126220703125	43.29340744018555
122	247.52255249023438	1221.903076171875	52.820274353027344
123	405.72930908203125	1050.5198974609375	57.06504440307617
124	243.16058349609375	1068.482177734375	56.521244049072266
125	412.16412353515625	915.9108276367188	26.176231384277344
126	412.09326171875	1114.6988525390625	29.00568962097168
127	414.2745056152344	1083.3160400390625	39.38115310668945
128	252.0147247314453	1156.1029052734375	40.097747802734375
129	410.13739013671875	942.8597412109375	41.263057708740234
130	410.0744323730469	983.955810546875	41.5502815246582
131	250.15045166015625	1074.8648681640625	41.8865852355957
132	411.5	979.5	46.0
133	410.5523376464844	1013.3139038085938	48.84718322753906
134	248.4142608642578	1082.693359375	49.5123176574707
135	413.0213317871094	1164.6298828125	56.214324951171875
136	251.0987548828125	1205.189453125	56.38217544555664
137	252.6455535888672	1153.3160400390625	57.68788528442383
138	422.2915954589844	966.5777587890625	24.91259765625
139	419.6322937011719	1044.845703125	28.837875366210938
140	424.4709167480469	903.6441650390625	30.403467178344727
141	421.4374694824219	885.8804931640625	39.06867599487305
142	258.91644287109375	1114.3135986328125	39.478763580322266
143	417.8106994628906	1033.7203369140625	40.903079986572266
144	418.5439147949219	1070.6710205078125	43.18366622924805
145	256.12884521484375	1145.3865966796875	42.99565505981445
146	418.42486572265625	940.4428100585938	47.55573272705078
147	258.5519714355469	1001.0812377929688	49.97590637207031
148	421.3447265625	1088.286376953125	54.785579681396484
149	259.6147155761719	1032.9476318359375	56.0097541809082
150	430.12554931640625	1024.58642578125	24.52510643005371
151	426.36077880859375	1087.046875	27.36080551147461
152	428.34307861328125	997.612060546875	32.30872344970703
153	429.29931640625	926.4131469726562	39.092384338378906
154	425.1289978027344	906.7723388671875	43.169864654541016
155	268.0082702636719	1222.691650390625	42.92034912109375
156	269.9720764160156	977.48974609375	46.221038818359375
157	265.56219482421875	1233.0277099609375	48.948707580566406
158	428.5666198730469	1172.91162109375	49.864200592041016
159	266.9084777832031	1051.08349609375	51.63257598876953
160	424.7309875488281	993.8475952148438	53.03752517700195
161	266.98980712890625	1012.8396606445312	53.91770553588867
162	270.0205993652344	1196.79638671875	55.699012756347656
163	268.2318115234375	1130.9254150390625	60.328216552734375
164	437.3343811035156	1134.1923828125	32.743980407714844
165	433.023681640625	1027.815185546875	33.84511184692383
166	432.4781494140625	973.8367919921875	35.877174377441406
167	276.33465576171875	1018.0140991210938	36.21202087402344
168	435.656982421875	1057.3162841796875	36.31846618652344
169	274.0320739746094	1101.06201171875	36.64942169189453
170	273.0604553222656	1175.7255859375	37.47401428222656
171	279.33282470703125	1032.5518798828125	42.940208435058594
172	432.6345520019531	972.3745727539062	44.4375
173	434.4277038574219	1183.7716064453125	46.13117218017578
174	273.626708984375	1076.3143310546875	47.31553649902344
175	271.69195556640625	1106.956298828125	47.901634216308594
176	279.876220703125	1174.9613037109375	52.48062515258789
177	274.638671875	1087.1702880859375	52.66991424560547
178	277.00567626953125	1115.97119140625	52.61984634399414
179	278.5146484375	1179.90966796875	59.56083679199219
180	443.1097717285156	1060.95751953125	26.151954650878906
181	280.9016418457031	1068.1495361328125	33.22267532348633
182	441.70263671875	881.8131713867188	33.910888671875
183	285.4761657714844	1006.849609375	40.29474639892578
184	447.2538146972656	1157.222900390625	42.451141357421875
185	284.4725646972656	1181.193359375	42.563663482666016
186	443.645263671875	1018.3328857421875	47.006797790527344
187	444.0445861816406	982.3225708007812	51.222049713134766
188	275.82867431640625	1042.7340087890625	55.755821228027344
189	281.94134521484375	1235.345703125	55.65446472167969
190	283.18560791015625	1084.413330078125	59.36226272583008
191	284.8819274902344	1239.52734375	60.645938873291016
192	290.27410888671875	994.7682495117188	34.68185806274414
193	452.59600830078125	1002.8785400390625	36.14093017578125
194	451.5093078613281	1061.614013671875	40.5123176574707
195	455.16986083984375	953.7604370117188	41.61662292480469
196	448.7346496582031	1163.3270263671875	44.60512924194336
197	289.4112854003906	986.2762451171875	50.874664306640625
198	454.8920593261719	1089.2442626953125	50.536651611328125
199	449.7388000488281	1118.3768310546875	53.44818115234375
200	299.5134582519531	1043.40283203125	31.01265525817871
201	298.98828125	963.6672973632812	37.48741149902344
202	458.89654541015625	1023.4343872070312	37.429298400878906
203	458.3234558105469	907.888427734375	38.00183868408203
204	458.95294189453125	1154.3319091796875	38.193702697753906
205	296.4850158691406	1212.9781494140625	39.72402572631836
206	297.9960632324219	1082.19189453125	44.77838897705078
207	297.49981689453125	1187.304443359375	45.320194244384766
208	456.5347595214844	1073.3009033203125	45.98381805419922
209	462.6199951171875	958.1395263671875	46.92999267578125
210	297.8666076660156	980.1785278320312	46.733638763427734
211	460.2005615234375	1124.7528076171875	48.47077560424805
212	297.44403076171875	1261.2105712890625	49.25374984741211
213	456.4786682128906	1052.7213134765625	51.064266204833984
214	460.2997131347656	1024.0836181640625	52.04198455810547
215	299.26483154296875	1078.7830810546875	60.38572692871094
216	307.288330078125	994.8895263671875	30.177452087402344
217	308.6825256347656	1142.5311279296875	34.31744384765625
218	304.4500427246094	947.5718994140625	43.583553314208984
219	309.3033447265625	1004.6686401367188	46.50001907348633
220	468.8980407714844	978.7928466796875	48.244693756103516
221	306.9199523925781	1049.4888916015625	50.344120025634766
222	307.5476379394531	1100.169677734375	52.95881271362305
223	310.5735778808594	1156.171630859375	58.574378967285156
224	319.535400390625	1118.3499755859375	31.5210018157959
225	477.9612731933594	906.7531127929688	33.09967041015625
226	473.47857666015625	887.4708862304688	35.88191604614258
227	312.3006286621094	1025.3232421875	37.031410217285156
228	473.887939453125	947.595947265625	38.1228141784668
229	312.57666015625	947.7799682617188	40.011207580566406
230	311.95220947265625	1036.3011474609375	42.1769905090332
231	315.83270263671875	1162.0076904296875	41.71177291870117
232	477.42205810546875	1043.6329345703125	44.76647186279297
233	315.8481750488281	1167.3463134765625	50.62006759643555
234	317.2359619140625	1001.0863647460938	51.9184455871582
235	317.6513366699219	1249.1650390625	53.78855895996094
236	313.4602355957031	1057.9095458984375	55.951011657714844
237	318.5190124511719	1213.379150390625	58.30839920043945
