id	x	y	z
0	327.6583557128906	959.5935668945312	43.25395965576172
1	163.38206481933594	1016.82861328125	45.14181137084961
2	325.5224304199219	973.5742797851562	51.18626022338867
3	320.5252685546875	1005.6876220703125	51.989200592041016
4	322.4450378417969	1063.8663330078125	52.815773010253906
5	325.31072998046875	957.9148559570312	66.05644989013672
6	173.36924743652344	946.5707397460938	41.755027770996094
7	333.3413391113281	920.0302124023438	48.877445220947266
8	173.25909423828125	1039.2166748046875	57.12705993652344
9	331.0635986328125	1110.90771484375	59.03388595581055
10	335.32012939453125	1065.950439453125	62.35798645019531
11	175.784423828125	910.7689819335938	33.1737060546875
12	179.9100341796875	874.829833984375	40.384765625
13	17.364904403686523	813.7217407226562	44.60078048706055
14	337.0057067871094	1114.2532958984375	50.65153503417969
15	178.94326782226562	1067.3641357421875	53.702884674072266
16	183.27511596679688	964.792724609375	55.0969352722168
17	181.67959594726562	851.1612548828125	56.03753662109375
18	338.8317565917969	899.403076171875	61.01420974731445
19	187.10336303710938	774.085693359375	44.18294906616211
20	30.34920310974121	898.0989990234375	45.00891876220703
21	350.1517639160156	1010.6480102539062	45.6845817565918
22	347.5	1083.5	48.0
23	187.2776336669922	1058.26416015625	49.17829132080078
24	28.98974609375	887.4721069335938	50.18634033203125
25	185.72914123535156	1020.0287475585938	52.80024719238281
26	345.903564453125	1038.1583251953125	53.99335861206055
27	350.2541198730469	1003.9545288085938	54.7833137512207
28	36.82529067993164	931.9116821289062	42.38515853881836
29	196.5237579345703	846.7052612304688	45.10417556762695
30	33.297677993774414	944.8834228515625	44.93756866455078
31	354.9920959472656	1050.507568359375	47.010009765625
32	196.6145477294922	873.1624755859375	51.87181854248047
33	199.07958984375	918.5079345703125	52.055809020996094
34	352.33392333984375	931.2424926757812	57.49616241455078
35	204.66603088378906	984.7484130859375	39.78681182861328
36	40.94584274291992	854.106689453125	40.845367431640625
37	43.02847671508789	779.8419799804688	44.77485656738281
38	363.3957824707031	1083.966796875	58.52886199951172
39	202.98841857910156	909.8121948242188	62.241939544677734
40	210.42420959472656	838.6290283203125	35.81156539916992
41	215.2324981689453	1080.810546875	58.29351043701172
42	213.55616760253906	1020.0148315429688	59.97987365722656
43	370.97906494140625	1006.2135620117188	62.84189224243164
44	58.06113815307617	788.4058227539062	39.0042839050293
45	219.2745819091797	781.0673828125	44.564613342285156
46	376.1923828125	987.8734741210938	45.56504821777344
47	60.90776443481445	825.2913818359375	46.82795333862305
48	381.6834716796875	1098.5408935546875	51.841033935546875
49	62.813743591308594	892.4743041992188	55.6387825012207
50	218.4375	1012.3135375976562	55.794795989990234
51	66.1494369506836	841.1610717773438	36.51543045043945
52	227.9355926513672	854.1119995117188	46.386112213134766
53	227.694091796875	1044.0426025390625	51.11948013305664
54	383.69708251953125	1018.3682861328125	54.198604583740234
55	227.95611572265625	865.2985229492188	55.38087844848633
56	237.77694702148438	964.2496337890625	45.03477478027344
57	78.34262084960938	943.3592529296875	46.45635223388672
58	234.42831420898438	955.9671630859375	58.43406677246094
59	394.3790588378906	1006.6554565429688	58.132205963134766
60	84.9226303100586	906.8958129882812	43.75481033325195
61	80.24566650390625	854.3640747070312	45.12030029296875
62	87.18789672851562	878.5035400390625	47.27124786376953
63	246.4561004638672	835.43505859375	48.44873809814453
64	83.97586822509766	959.5652465820312	52.57037353515625
65	401.9309997558594	1051.7762451171875	53.87351608276367
66	253.22702026367188	873.6124267578125	38.201358795166016
67	246.646484375	881.5247192382812	55.311500549316406
68	252.72483825683594	1015.9007568359375	58.84374237060547
69	251.5	1027.5	64.0
70	100.27527618408203	860.8900756835938	34.54680252075195
71	260.3152160644531	821.19970703125	40.769039154052734
72	103.28564453125	765.4054565429688	44.01897048950195
73	95.66590118408203	831.6859741210938	53.205528259277344
74	418.4378356933594	1024.2611694335938	53.2857780456543
75	257.30999755859375	1101.1666259765625	56.95441818237305
76	256.2509765625	903.8038940429688	63.542457580566406
77	106.72399139404297	782.3875732421875	37.3896484375
78	107.41014099121094	824.4520874023438	38.32853317260742
79	264.7512512207031	807.476318359375	38.58738708496094
80	106.79615783691406	872.8893432617188	40.902015686035156
81	266.3568115234375	898.5455322265625	43.74325942993164
82	111.45958709716797	789.9354248046875	44.9860725402832
83	109.90896606445312	908.4541625976562	57.7378044128418
84	104.64421844482422	938.3740234375	57.85540008544922
85	275.09869384765625	924.5497436523438	39.30573272705078
86	278.1417236328125	1015.7036743164062	44.21482849121094
87	277.8985595703125	865.1907958984375	48.480621337890625
88	274.2448425292969	1012.0121459960938	48.62118148803711
