id	x	y	z
0	325.3970947265625	1072.2913818359375	32.1439323425293
1	163.97503662109375	1189.8968505859375	41.926292419433594
2	163.7761688232422	1140.7032470703125	48.87384796142578
3	334.9665832519531	1111.5550537109375	54.82314682006836
4	335.5851745605469	1138.193603515625	43.339176177978516
5	352.5106506347656	1185.91796875	35.1240234375
6	351.7579650878906	1030.4149169921875	38.84388732910156
7	352.80474853515625	1193.3026123046875	48.53855895996094
8	211.38589477539062	1082.3372802734375	29.329254150390625
9	209.920166015625	1157.0682373046875	35.99854278564453
10	208.94186401367188	1007.0291137695312	37.71574783325195
11	371.3762512207031	1252.591552734375	54.730743408203125
12	219.3594207763672	963.423828125	29.759017944335938
13	381.2638244628906	1281.0234375	46.05721664428711
14	221.0438995361328	1100.990234375	48.137245178222656
15	217.66319274902344	1227.969970703125	47.56767272949219
16	69.06597137451172	1026.3815307617188	35.23073196411133
17	224.75428771972656	943.9259033203125	37.36750793457031
18	384.8064880371094	1114.841552734375	36.811920166015625
19	391.4134826660156	1212.9595947265625	39.54828643798828
20	387.097900390625	1051.8291015625	45.12480926513672
21	228.12985229492188	1169.303955078125	53.386070251464844
22	389.11749267578125	1172.8963623046875	57.302040100097656
23	234.0253448486328	1200.2933349609375	40.82791519165039
24	83.96416473388672	1031.091064453125	42.483619689941406
25	253.94325256347656	1020.513427734375	32.338741302490234
26	409.0158386230469	1088.01171875	51.962669372558594
27	107.32722473144531	977.5087890625	37.602203369140625
28	265.731201171875	993.5101318359375	45.22461700439453
29	271.3330993652344	1119.5450439453125	33.57817459106445
30	279.17315673828125	1085.5648193359375	41.336669921875
31	432.1689758300781	1130.9107666015625	43.129024505615234
32	116.38397216796875	1113.5728759765625	45.22347640991211
33	276.0437927246094	1102.50927734375	53.120182037353516
34	282.79022216796875	1253.323486328125	53.240997314453125
35	134.67727661132812	1028.326904296875	29.849851608276367
36	128.58333587646484	1100.472412109375	35.5096549987793
37	447.9229431152344	1241.085205078125	46.425777435302734
38	294.52044677734375	1246.227294921875	47.307212829589844
39	453.162353515625	1156.513671875	50.7620735168457
40	449.7752990722656	1227.777099609375	54.52073287963867
41	456.5035400390625	1278.6575927734375	50.57817077636719
42	303.06591796875	1186.0028076171875	56.06976318359375
43	311.51312255859375	1252.24560546875	39.925777435302734
44	152.22021484375	945.6131591796875	33.453269958496094
45	315.823486328125	981.5840454101562	35.0167350769043
46	318.7052917480469	1191.7357177734375	35.58815002441406
47	156.8187255859375	1075.3079833984375	42.247859954833984
48	312.19903564453125	1027.5185546875	48.374759674072266
