id	x	y	z
0	166.1126708984375	1065.636474609375	30.78064727783203
1	321.3138732910156	980.2852172851562	33.17522048950195
2	322.8922424316406	1113.229248046875	50.52103805541992
3	173.4284210205078	936.7330932617188	34.4161376953125
4	172.47731018066406	1019.8414306640625	48.421974182128906
5	328.83001708984375	1054.0875244140625	53.559173583984375
6	330.08612060546875	1128.0604248046875	56.72409439086914
7	343.0666198730469	1264.265380859375	40.94169616699219
8	342.5169982910156	1114.2637939453125	42.61836242675781
9	176.08494567871094	1099.6888427734375	48.37520980834961
10	350.46343994140625	1056.995849609375	30.83309555053711
11	183.4881134033203	1119.56982421875	35.4604377746582
12	344.4973449707031	1189.2747802734375	35.128883361816406
13	191.4677734375	1066.588134765625	40.4276008605957
14	188.72305297851562	1162.219482421875	44.938053131103516
15	346.19970703125	1270.528076171875	48.37480545043945
16	355.25494384765625	1095.0263671875	35.682777404785156
17	351.91448974609375	1162.418212890625	46.38456726074219
18	354.48577880859375	1015.9485473632812	47.8834228515625
19	366.761474609375	1185.2161865234375	58.125205993652344
20	210.48715209960938	944.2107543945312	30.104644775390625
21	370.43359375	1252.011962890625	44.04731369018555
22	211.30099487304688	1138.0465087890625	51.002017974853516
23	381.96356201171875	1029.620361328125	35.29907989501953
24	222.38999938964844	963.1900634765625	43.09865951538086
25	376.11126708984375	1223.534423828125	53.65583038330078
26	228.1979217529297	1085.6492919921875	29.29337501525879
27	223.79627990722656	1002.1773071289062	30.81085205078125
28	227.4004669189453	934.2338256835938	36.91884231567383
29	229.92691040039062	1008.7726440429688	37.3080940246582
30	225.1404266357422	1165.1761474609375	36.870994567871094
31	388.38714599609375	1026.0006103515625	41.80234146118164
32	391.262939453125	1200.20751953125	47.31767272949219
33	238.0956268310547	1180.294189453125	48.952491760253906
34	394.1549072265625	1098.752685546875	55.09717559814453
35	401.1827697753906	1189.19091796875	38.26613235473633
36	399.6418151855469	1140.9425048828125	42.81261444091797
37	241.32530212402344	1146.3861083984375	43.441322326660156
38	400.82818603515625	1049.4935302734375	49.23890686035156
39	93.5925521850586	1010.92431640625	37.34003829956055
40	414.6789855957031	1107.42578125	37.320430755615234
41	252.01756286621094	1056.5771484375	45.96601867675781
42	407.7793273925781	1273.2808837890625	49.011878967285156
43	252.89723205566406	1215.988037109375	49.78775405883789
44	408.830322265625	1153.0328369140625	52.72300720214844
45	259.5811767578125	1090.3387451171875	35.014320373535156
46	262.10308837890625	1207.3837890625	42.51601791381836
47	257.45025634765625	1106.7379150390625	51.89223861694336
48	418.487060546875	1238.81640625	55.87590789794922
49	269.2995910644531	1001.4866333007812	28.713035583496094
50	106.43411254882812	1009.7203369140625	42.35152053833008
51	275.5205383300781	937.3980102539062	34.5059700012207
52	436.9580383300781	1086.5406494140625	43.41656494140625
53	436.73480224609375	1207.676513671875	46.011695861816406
54	127.57937622070312	1001.803955078125	30.703866958618164
55	121.20361328125	1091.09326171875	37.6805305480957
56	446.5384216308594	1090.830810546875	50.37056350708008
57	287.549072265625	1154.8447265625	53.66078567504883
58	290.1965026855469	1052.4320068359375	30.645856857299805
59	294.87115478515625	1164.5118408203125	37.261993408203125
60	449.8636779785156	1205.9329833984375	40.17498016357422
61	290.8520202636719	1058.308837890625	41.369754791259766
62	133.4650421142578	1074.6453857421875	43.20046615600586
63	454.05804443359375	1139.275634765625	46.23823165893555
64	287.8672180175781	994.92724609375	49.27302169799805
65	302.9371032714844	963.8257446289062	41.60765838623047
66	461.0501708984375	1204.255615234375	53.6388053894043
67	145.04458618164062	963.3434448242188	39.71933364868164
68	309.43511962890625	1213.81640625	54.02226257324219
69	316.9992370605469	1122.781982421875	31.729101181030273
70	316.514892578125	1021.433349609375	37.340309143066406
71	314.7982177734375	1219.8079833984375	40.695274353027344
72	153.67210388183594	1123.9539794921875	44.456451416015625
73	311.9242248535156	1198.2586669921875	47.565711975097656
74	474.7279357910156	1261.8980712890625	50.359886169433594
75	478.3529968261719	1139.5306396484375	51.49690246582031
