id	x	y	z
0	324.3101806640625	1159.313720703125	53.34492111206055
1	163.59805297851562	1093.90625	59.091312408447266
2	159.7810516357422	1051.18505859375	61.228973388671875
3	319.84051513671875	1004.523681640625	64.77763366699219
4	169.4550323486328	878.1099853515625	33.69818115234375
5	169.3816680908203	957.3345947265625	37.079872131347656
6	174.33070373535156	949.6847534179688	40.7943115234375
7	172.8437957763672	979.50048828125	54.84988021850586
8	331.204833984375	1084.828125	60.8840217590332
9	330.39739990234375	969.5891723632812	63.013362884521484
10	329.9576110839844	1147.001953125	63.283790588378906
11	176.36163330078125	1044.2686767578125	43.23001480102539
12	337.0006408691406	1083.4371337890625	66.10456848144531
13	187.29551696777344	931.2742919921875	35.77767562866211
14	25.71587371826172	941.7488403320312	39.2596321105957
15	25.354145050048828	965.648193359375	43.9265022277832
16	350.1511535644531	1068.1573486328125	46.08053970336914
17	351.5960693359375	985.2299194335938	51.460330963134766
18	348.0102844238281	1027.712646484375	55.95647048950195
19	189.22113037109375	1139.1141357421875	55.67753982543945
20	347.0828552246094	1003.5363159179688	64.91632843017578
21	35.09147071838379	904.2276611328125	38.30470275878906
22	196.28627014160156	816.4552001953125	42.89605712890625
23	198.80767822265625	955.734130859375	45.03724670410156
24	359.0439758300781	1137.8857421875	49.03487777709961
25	355.78875732421875	948.041748046875	49.989532470703125
26	35.40902328491211	976.0812377929688	51.96052932739258
27	352.0793762207031	1102.4473876953125	53.14223098754883
28	355.4688720703125	935.4501342773438	58.22032928466797
29	43.288272857666016	972.888916015625	37.41889953613281
30	199.4320526123047	941.0086059570312	40.164833068847656
31	201.5058135986328	862.7740478515625	43.04488754272461
32	43.32920837402344	823.3963623046875	44.959102630615234
33	366.52325439453125	1051.2415771484375	55.644718170166016
34	361.7105407714844	1035.0245361328125	64.87834930419922
35	207.83956909179688	1073.6907958984375	43.71295928955078
36	215.00827026367188	850.9902954101562	47.92369079589844
37	214.75143432617188	1091.0057373046875	51.956974029541016
38	372.16302490234375	969.4970703125	54.05924606323242
39	215.2166290283203	1023.3775634765625	59.5119514465332
40	62.138057708740234	953.4710693359375	41.45839309692383
41	55.613765716552734	914.436279296875	45.420536041259766
42	56.73777389526367	980.5004272460938	48.03756332397461
43	61.335113525390625	850.6544799804688	49.03280258178711
44	58.919376373291016	880.6105346679688	53.405250549316406
45	218.1283416748047	919.9585571289062	54.4997673034668
46	61.117088317871094	935.5615234375	56.18607711791992
47	62.659828186035156	980.4828491210938	56.54611587524414
48	378.186767578125	1145.4759521484375	56.41079330444336
49	214.07192993164062	1141.6727294921875	56.407535552978516
50	378.7306213378906	1060.44140625	64.7472152709961
51	380.14019775390625	1103.8294677734375	65.1224594116211
52	227.5	947.5	38.0
53	227.54457092285156	900.2557373046875	39.940364837646484
54	223.5203399658203	1094.225341796875	42.593936920166016
55	229.1405487060547	973.2053833007812	49.16221237182617
56	385.25787353515625	996.47705078125	58.91939926147461
57	75.44482421875	948.8748168945312	44.965511322021484
58	232.16151428222656	1112.72119140625	50.93556213378906
59	76.57791137695312	1021.54833984375	51.631343841552734
60	239.84567260742188	1139.303466796875	59.27289962768555
61	243.7454071044922	828.4908447265625	40.83817672729492
62	83.5	955.5	47.0
63	243.41415405273438	929.347900390625	52.808013916015625
64	243.18128967285156	977.5533447265625	55.53049850463867
65	399.5665283203125	1065.9158935546875	58.455848693847656
66	251.47377014160156	900.1176147460938	35.87393569946289
67	94.58575439453125	924.847412109375	36.73164749145508
68	91.53358459472656	844.0477905273438	40.15361022949219
69	253.2833251953125	1036.98291015625	41.099002838134766
70	90.87904357910156	812.1738891601562	43.260929107666016
71	95.3945541381836	887.8582153320312	48.92919158935547
72	247.72933959960938	1166.246337890625	51.54338073730469
73	255.58837890625	1066.6136474609375	53.62106704711914
74	250.61557006835938	1082.9666748046875	58.976497650146484
75	97.39146423339844	1011.70458984375	38.77482223510742
76	258.6819305419922	849.8250732421875	45.34177017211914
77	101.59844207763672	916.0733642578125	54.62794494628906
78	268.5880432128906	864.3737182617188	41.7509765625
79	268.0995178222656	1118.394775390625	50.35309600830078
80	267.447265625	878.2218627929688	51.217079162597656
81	270.76080322265625	1008.11767578125	51.42792892456055
82	263.8290710449219	912.1063842773438	56.54202651977539
83	108.52107238769531	999.49853515625	59.24576950073242
84	279.1922912597656	1092.9786376953125	43.44991683959961
85	271.55499267578125	1060.0673828125	46.33955383300781
86	276.9542236328125	959.3534545898438	48.934059143066406
87	278.1085510253906	1155.6474609375	57.883384704589844
88	112.52542877197266	960.1083984375	59.35964584350586
89	279.599853515625	1051.1356201171875	58.53941345214844
90	124.27911376953125	805.7020263671875	39.010562896728516
91	286.67926025390625	912.0045166015625	41.154685974121094
92	279.7277526855469	1039.17333984375	41.4522705078125
93	283.17462158203125	862.3402099609375	47.9840202331543
94	281.52264404296875	916.5857543945312	50.15999984741211
95	120.2843246459961	998.0725708007812	50.20573425292969
96	283.11285400390625	961.5731201171875	50.492950439453125
97	120.32427215576172	923.3429565429688	57.01828384399414
98	280.6417541503906	948.2877807617188	59.66996765136719
99	281.8873596191406	1109.622802734375	63.68843460083008
100	129.39517974853516	923.8790283203125	41.43771743774414
101	131.30892181396484	1051.8660888671875	41.530338287353516
102	289.99267578125	1120.2281494140625	44.4218635559082
103	134.09768676757812	957.6340942382812	47.19662857055664
104	292.2962341308594	1177.8917236328125	50.38115310668945
105	291.46343994140625	1097.240478515625	56.36246109008789
106	288.4095153808594	1018.8046875	61.058006286621094
