id	x	y	z
0	164.0736541748047	983.29052734375	36.20881652832031
1	167.1278839111328	972.55517578125	38.467586517333984
2	325.0794677734375	961.1709594726562	40.13945388793945
3	325.65423583984375	937.4515380859375	49.031246185302734
4	164.24412536621094	962.2190551757812	55.715797424316406
5	171.35958862304688	902.8187866210938	32.934654235839844
6	172.2841339111328	835.0113525390625	37.790340423583984
7	328.3150329589844	1074.0655517578125	41.14874267578125
8	332.4932861328125	989.8145141601562	41.80808639526367
9	335.2597351074219	996.1149291992188	50.433319091796875
10	171.8191375732422	1001.7023315429688	51.41374206542969
11	329.8590393066406	936.8939819335938	54.02595520019531
12	170.53982543945312	975.9644775390625	57.730262756347656
13	332.61309814453125	1019.7152099609375	58.345458984375
14	329.73419189453125	1124.2127685546875	58.60466003417969
15	173.10911560058594	1050.6500244140625	60.66279602050781
16	17.11142349243164	927.853759765625	40.42277526855469
17	21.99461555480957	898.7572021484375	44.183494567871094
18	175.93348693847656	904.4908447265625	46.50521469116211
19	339.3989562988281	945.4395141601562	46.52959060668945
20	18.311753273010254	957.41455078125	47.09427261352539
21	338.9156494140625	1074.501220703125	49.41527557373047
22	180.88995361328125	1033.21142578125	49.71697998046875
23	180.336181640625	1097.5322265625	53.36917495727539
24	177.6043701171875	1137.1241455078125	52.58049011230469
25	344.05206298828125	1024.673828125	43.40736389160156
26	187.78895568847656	931.519775390625	48.634315490722656
27	350.0443115234375	1031.2349853515625	49.74065399169922
28	346.89990234375	1128.1885986328125	49.90705490112305
29	347.3660888671875	1163.4486083984375	57.105224609375
30	345.7411804199219	1164.804931640625	62.89370346069336
31	197.4974822998047	855.41064453125	35.085601806640625
32	36.544986724853516	984.4900512695312	40.4588623046875
33	195.5	987.5	42.0
34	194.41531372070312	971.7511596679688	44.05608367919922
35	197.87486267089844	1020.8289184570312	44.43935775756836
36	38.082252502441406	1001.9718017578125	47.899940490722656
37	353.434326171875	957.5735473632812	50.12215042114258
38	353.8622741699219	1192.96044921875	51.079429626464844
39	352.80419921875	962.6947631835938	56.80495834350586
40	358.3456726074219	1075.8458251953125	58.19038391113281
41	192.96810913085938	1109.55712890625	58.27875518798828
42	353.37200927734375	1055.823974609375	65.50493621826172
43	204.17660522460938	843.9049682617188	44.634578704833984
44	40.643150329589844	877.1950073242188	45.479339599609375
45	45.76320266723633	908.0399169921875	49.55858612060547
46	204.81533813476562	997.1424560546875	49.7946662902832
47	203.93470764160156	1076.480712890625	50.841514587402344
48	372.09942626953125	1137.7686767578125	56.72285461425781
49	362.9945983886719	1179.0279541015625	60.14250183105469
50	53.217071533203125	930.0227661132812	35.81898880004883
51	52.84783935546875	864.7852783203125	38.78115463256836
52	372.8140563964844	1099.7086181640625	45.902557373046875
53	214.72979736328125	1037.2027587890625	48.147029876708984
54	54.877342224121094	974.2252807617188	53.35851287841797
55	213.25599670410156	1055.0899658203125	53.7390022277832
56	374.6054992675781	1030.185791015625	63.329986572265625
57	367.22552490234375	1088.6966552734375	64.64436340332031
58	217.87762451171875	938.135009765625	33.542999267578125
59	61.1212043762207	859.2708129882812	43.19145965576172
60	218.47225952148438	875.2740478515625	44.48337936401367
61	379.2430419921875	968.0310668945312	46.31874084472656
62	381.1148986816406	966.4354248046875	49.77431106567383
63	217.10275268554688	1153.013427734375	52.16366195678711
64	60.42513656616211	939.2592163085938	52.9725456237793
65	223.61497497558594	1117.777099609375	53.00373077392578
66	379.9117736816406	994.5887451171875	53.630550384521484
67	216.7165985107422	1141.452880859375	54.54092025756836
68	223.1107177734375	1075.15673828125	55.95370101928711
69	223.03065490722656	1108.9683837890625	56.49467086791992
70	231.16818237304688	900.759521484375	41.11771774291992
71	390.7147216796875	1138.0	50.73810577392578
72	392.916259765625	1023.6174926757812	43.815879821777344
73	237.32533264160156	916.7883911132812	48.71345138549805
74	233.86502075195312	967.6751098632812	51.16868591308594
75	233.8177490234375	1014.2438354492188	52.671749114990234
76	73.30455017089844	1020.89453125	52.88691711425781
77	236.49842834472656	1147.36328125	57.89400100708008
78	395.1293640136719	1103.1697998046875	59.059852600097656
79	396.8815612792969	1064.1231689453125	59.55476760864258
80	240.7487335205078	922.2026977539062	35.76736068725586
81	241.09324645996094	857.3662109375	39.48114013671875
82	243.3034210205078	927.7286987304688	41.5408821105957
83	80.44371795654297	893.5298461914062	44.48349380493164
84	87.56893157958984	1011.5110473632812	43.51450729370117
85	241.2869415283203	865.0292358398438	46.77337646484375
86	400.0602111816406	1001.360595703125	50.21870422363281
87	404.0673522949219	1019.970703125	58.76422119140625
