id	x	y	z
0	320.32574462890625	851.6065063476562	20.22227668762207
1	321.0419006347656	1018.4907836914062	19.65958595275879
2	324.5045471191406	978.2941284179688	25.587905883789062
3	319.9192810058594	1016.2765502929688	26.205215454101562
4	326.2130432128906	906.8665161132812	29.598934173583984
5	320.1552734375	846.5714111328125	33.95241165161133
6	321.98809814453125	1010.0184326171875	35.449676513671875
7	320.4835205078125	1057.66015625	38.53825378417969
8	162.2362060546875	980.3910522460938	41.206417083740234
9	326.826416015625	1092.8568115234375	40.144100189208984
10	322.78375244140625	1028.3985595703125	49.655616760253906
11	333.32147216796875	913.8203735351562	24.097684860229492
12	170.5001983642578	993.75830078125	27.506065368652344
13	171.51470947265625	1060.292724609375	27.263532638549805
14	173.34921264648438	1021.7302856445312	32.53862380981445
15	333.4426574707031	930.0863647460938	45.41038513183594
16	172.05355834960938	1109.1446533203125	45.16026306152344
17	331.2791442871094	994.5593872070312	46.79737854003906
18	169.31753540039062	1020.6390380859375	50.87261199951172
19	172.45938110351562	1057.4794921875	53.118896484375
20	337.7779541015625	984.6331176757812	16.504676818847656
21	341.01605224609375	883.307861328125	23.58051872253418
22	341.8094787597656	948.0602416992188	29.31609344482422
23	178.9563751220703	1148.3441162109375	35.07612228393555
24	341.02166748046875	940.4854125976562	39.59022903442383
25	183.5059051513672	1076.9595947265625	40.45197296142578
26	337.15887451171875	1062.9771728515625	42.68146896362305
27	179.05931091308594	1011.5317993164062	44.542240142822266
28	178.41976928710938	1132.0460205078125	44.86368942260742
29	182.11004638671875	1186.3721923828125	49.85430908203125
30	346.1802978515625	862.6841430664062	27.994110107421875
31	189.3052520751953	1065.9747314453125	35.24641036987305
32	343.59442138671875	981.9743041992188	38.07319259643555
33	190.1773223876953	1197.45849609375	39.229469299316406
34	185.8195343017578	1155.9124755859375	39.934696197509766
35	188.81442260742188	1039.6156005859375	40.99726104736328
36	350.55316162109375	1044.9375	42.16856002807617
37	347.4791564941406	1090.5126953125	46.03195571899414
38	189.57528686523438	1091.515869140625	53.05173873901367
39	187.16854858398438	1106.7647705078125	53.98274612426758
40	354.9775390625	944.96923828125	24.268457412719727
41	358.921630859375	828.6710815429688	25.46883773803711
42	193.73448181152344	962.6507568359375	27.97872543334961
43	194.8352813720703	1116.6566162109375	31.699108123779297
44	199.5615692138672	1109.4071044921875	42.009239196777344
45	358.4897155761719	907.438720703125	44.06657028198242
46	355.3136291503906	1040.7196044921875	48.36066436767578
47	195.5	1147.5	52.0
48	204.77206420898438	1011.073486328125	23.18147850036621
49	204.01358032226562	939.8499145507812	23.78177261352539
50	207.43898010253906	1052.137451171875	25.309301376342773
51	359.81103515625	912.6268920898438	27.307546615600586
52	367.3430480957031	879.112060546875	36.37802505493164
53	204.9110565185547	954.8140258789062	38.328834533691406
54	199.18653869628906	977.0507202148438	39.731971740722656
55	206.59640502929688	1115.1812744140625	44.236698150634766
56	205.14993286132812	1073.73828125	45.468894958496094
57	202.11724853515625	1139.9200439453125	47.43785858154297
58	203.5	955.5	48.0
59	203.70681762695312	1026.7832641601562	52.80794143676758
60	371.79595947265625	883.8028564453125	16.899396896362305
61	368.0668029785156	986.0006103515625	20.639463424682617
62	212.956298828125	1043.252685546875	37.915687561035156
63	367.8455810546875	1077.2659912109375	39.278236389160156
64	208.93490600585938	1201.080810546875	42.65819549560547
65	370.67822265625	986.6881103515625	44.43464660644531
66	212.4662628173828	1016.4376831054688	48.2915153503418
67	213.12173461914062	1160.7845458984375	47.42078399658203
68	217.0657501220703	1140.1201171875	33.7358283996582
69	378.4610290527344	976.3853759765625	35.02077865600586
70	381.270263671875	922.5634155273438	35.647125244140625
71	220.65835571289062	1140.951416015625	38.388980865478516
72	221.00323486328125	1206.0736083984375	46.09797286987305
73	219.5	1099.5	52.0
74	386.3645935058594	858.5973510742188	19.596805572509766
75	231.02178955078125	917.5149536132812	26.492908477783203
76	229.9609375	972.8491821289062	30.2239990234375
77	228.3952178955078	931.2503662109375	36.22007369995117
78	231.25167846679688	939.8695678710938	42.34830093383789
79	390.14849853515625	949.3920288085938	43.1357307434082
80	384.83392333984375	1012.2937622070312	44.27373123168945
81	227.43385314941406	985.2153930664062	46.36643600463867
82	226.43634033203125	1133.7508544921875	53.84238052368164
83	392.1197509765625	832.7799072265625	29.68330955505371
84	392.2894287109375	874.9688720703125	29.903947830200195
85	396.6676025390625	1014.271728515625	36.295433044433594
86	232.2602081298828	1098.4632568359375	35.95025634765625
87	236.1319580078125	989.588623046875	37.24238204956055
88	235.712646484375	1190.1285400390625	37.231910705566406
89	397.362548828125	956.4625244140625	40.18380355834961
90	237.16293334960938	925.8007202148438	45.69437789916992
