id	x	y	z
0	324.2767639160156	1030.2191162109375	28.69748306274414
1	163.17576599121094	1085.0260009765625	33.535221099853516
2	327.64385986328125	973.3956298828125	38.683982849121094
3	159.40426635742188	998.2655639648438	40.13685607910156
4	479.2847595214844	1120.685546875	46.295528411865234
5	165.83026123046875	993.6787109375	45.87049102783203
6	327.5117492675781	1138.37890625	46.15751647949219
7	321.96771240234375	1083.800537109375	47.2374382019043
8	322.4321594238281	1248.6783447265625	47.16100311279297
9	481.17236328125	1234.6956787109375	50.447547912597656
10	325.9883117675781	1140.2054443359375	55.87986755371094
11	327.41241455078125	959.7089233398438	34.28997039794922
12	332.2099304199219	1122.524169921875	34.28990173339844
13	483.3497619628906	1161.2083740234375	46.52945327758789
14	488.1287841796875	1115.2747802734375	52.11042022705078
15	333.0356750488281	1009.1637573242188	54.00394821166992
16	328.60809326171875	1060.015625	55.07172775268555
17	328.2332458496094	1199.8363037109375	56.237186431884766
18	176.7421875	979.944580078125	31.976150512695312
19	338.1363525390625	1145.7470703125	37.39961624145508
20	179.83444213867188	1028.49267578125	38.642276763916016
21	184.44432067871094	1043.1761474609375	27.04726219177246
22	349.4305725097656	1015.9638061523438	31.010324478149414
23	188.75564575195312	938.2310791015625	37.13722610473633
24	185.62619018554688	1056.3548583984375	36.68391799926758
25	347.3869934082031	1040.7900390625	37.68177032470703
26	350.4551696777344	981.17578125	42.01152420043945
27	187.43385314941406	1009.8377075195312	42.792118072509766
28	345.9690856933594	1184.419677734375	42.589656829833984
29	346.1458740234375	1234.1563720703125	43.415218353271484
30	346.9346008300781	1243.054931640625	50.04624938964844
31	349.2734680175781	1190.44287109375	54.45196533203125
32	198.29994201660156	1088.990966796875	29.82757568359375
33	199.9798583984375	1023.3290405273438	31.01751708984375
34	357.7616271972656	1053.341064453125	30.91859245300293
35	189.9390106201172	879.808349609375	35.61996078491211
36	358.88616943359375	1102.331298828125	39.02650451660156
37	194.2465362548828	946.9061279296875	45.734981536865234
38	195.5427703857422	1136.828369140625	45.7803955078125
39	351.9197082519531	1078.904296875	47.791099548339844
40	355.95404052734375	1116.87255859375	51.4588737487793
41	354.0696716308594	1139.830810546875	59.034854888916016
42	200.96119689941406	947.9046020507812	26.69354248046875
43	203.90582275390625	974.4034423828125	29.34104347229004
44	200.91429138183594	1076.614501953125	29.029226303100586
45	204.8977813720703	1125.44775390625	34.211090087890625
46	201.26010131835938	1118.565185546875	37.69169998168945
47	364.0064392089844	1041.0048828125	43.282161712646484
48	361.5044860839844	1151.0877685546875	43.69292068481445
49	364.74151611328125	1084.4669189453125	56.21072006225586
50	370.0072326660156	1237.5487060546875	50.340850830078125
51	373.4815979003906	1045.084716796875	54.85566329956055
52	374.31793212890625	1198.52001953125	56.10694885253906
53	372.303466796875	1108.4407958984375	58.9853630065918
54	222.6925811767578	1156.9276123046875	38.03891372680664
55	219.31214904785156	895.4210205078125	40.55780792236328
56	217.17694091796875	1059.2109375	40.05497360229492
57	219.95928955078125	958.0673217773438	42.10212326049805
58	380.52520751953125	1200.1507568359375	41.67290115356445
59	379.61175537109375	973.5318603515625	45.27638626098633
60	218.98175048828125	1085.37890625	46.2700309753418
61	378.4464416503906	1190.343994140625	46.065521240234375
62	381.1852722167969	991.367919921875	50.45852279663086
63	382.225830078125	1158.9990234375	51.332176208496094
64	384.99310302734375	1016.8489379882812	33.93449401855469
65	387.8594055175781	1058.427490234375	34.205101013183594
66	391.0169372558594	1122.64111328125	39.065940856933594
67	384.3977355957031	1006.6830444335938	40.81892013549805
68	235.3230438232422	1005.5343627929688	29.87100601196289
69	239.5100860595703	1144.75341796875	32.84408950805664
70	391.21392822265625	1110.5655517578125	34.31256866455078
71	392.8902587890625	1032.1585693359375	37.86015701293945
72	393.0029602050781	1160.7728271484375	37.64487075805664
73	234.21786499023438	1085.4625244140625	41.21931838989258
74	239.45045471191406	1203.0302734375	44.611549377441406
