id	x	y	z
0	327.5392150878906	1068.2720947265625	27.389860153198242
1	481.8084716796875	1110.32861328125	33.10548400878906
2	326.7296142578125	1223.6268310546875	42.608036041259766
3	322.8880920410156	952.0883178710938	45.54690170288086
4	484.1739501953125	1094.7894287109375	47.34396743774414
5	324.8280944824219	1236.444091796875	56.788551330566406
6	327.1297912597656	1097.805908203125	59.742767333984375
7	491.47930908203125	1038.667236328125	27.052061080932617
8	334.4267272949219	954.5179443359375	29.373884201049805
9	330.0379333496094	990.6541748046875	29.59072494506836
10	332.6180725097656	1026.6670532226562	33.269405364990234
11	487.94091796875	905.150634765625	33.81719207763672
12	328.797607421875	1169.30029296875	34.98037338256836
13	489.82330322265625	933.6807250976562	40.34101867675781
14	332.57330322265625	938.744384765625	40.1776237487793
15	327.32818603515625	1206.0216064453125	39.53369140625
16	491.1632080078125	1115.9404296875	43.00299072265625
17	494.584716796875	1052.7247314453125	46.47284698486328
18	335.39654541015625	1198.2330322265625	49.7074089050293
19	329.0165100097656	1133.220947265625	53.86516189575195
20	335.91729736328125	1105.81884765625	57.61033248901367
21	328.9678955078125	1170.493408203125	60.93611145019531
22	340.2479553222656	1013.10400390625	28.055391311645508
23	339.9658203125	1105.2802734375	28.97295379638672
24	499.1483459472656	1072.840576171875	29.877426147460938
25	341.69976806640625	1066.6297607421875	33.21131896972656
26	338.18359375	944.9240112304688	34.833839416503906
27	503.3988037109375	1103.703125	38.466796875
28	336.3335876464844	952.57177734375	41.24199295043945
29	496.0725402832031	972.2965698242188	43.45601272583008
30	342.0058288574219	1036.2196044921875	44.5045166015625
31	502.44049072265625	1015.6802368164062	44.61859130859375
32	335.6003723144531	1226.5042724609375	47.103981018066406
33	182.103759765625	1130.373046875	51.85731887817383
34	338.9306945800781	1177.5836181640625	52.9901008605957
35	336.68212890625	1253.8372802734375	54.15934371948242
36	341.7798767089844	1058.6383056640625	57.1551513671875
37	337.74786376953125	1196.366943359375	56.7434196472168
38	508.7468566894531	1066.8682861328125	42.396427154541016
39	349.027099609375	934.8599853515625	43.892642974853516
40	343.40045166015625	1144.2445068359375	47.46470642089844
41	345.73046875	1090.285400390625	48.04384994506836
42	345.23828125	1034.3382568359375	48.62493896484375
43	348.22601318359375	983.9392700195312	51.56926345825195
