id	x	y	z
0	167.5212860107422	813.8760375976562	43.560970306396484
1	325.6634216308594	945.175537109375	48.639869689941406
2	165.48651123046875	1000.7124633789062	51.63622283935547
3	163.44818115234375	942.675048828125	53.95890808105469
4	326.5220642089844	986.6138916015625	63.9554557800293
5	171.5	851.5	41.0
6	330.64483642578125	1065.6365966796875	45.38320541381836
7	175.48785400390625	1106.9423828125	58.529083251953125
8	174.4394989013672	1076.49560546875	61.446266174316406
9	173.84246826171875	995.0821533203125	61.504661560058594
10	168.1956024169922	1032.748046875	61.560516357421875
11	20.786048889160156	970.0992431640625	41.8782844543457
12	176.871826171875	1029.378173828125	42.82783126831055
13	16.767416954040527	847.2952270507812	47.28150177001953
14	17.744224548339844	955.3530883789062	51.41583251953125
15	341.8033447265625	990.5121459960938	52.41044235229492
16	340.4216003417969	1093.9368896484375	51.832305908203125
17	337.4828186035156	1033.3946533203125	54.04766845703125
18	337.7940368652344	1124.257568359375	57.345272064208984
19	337.58807373046875	1067.5771484375	59.21485900878906
20	341.77001953125	981.4376831054688	63.702919006347656
21	342.41876220703125	1009.5477905273438	64.529052734375
22	188.92210388183594	939.892822265625	42.505775451660156
23	189.12088012695312	836.9711303710938	46.62699508666992
24	346.8977966308594	970.3834838867188	50.93349075317383
25	190.43313598632812	1052.724609375	52.53435516357422
26	184.1244659423828	1103.55712890625	53.6972541809082
27	186.50315856933594	964.2412719726562	56.77620315551758
28	343.90972900390625	1062.738037109375	67.25440216064453
29	192.0317840576172	861.4718017578125	34.29293441772461
30	199.31622314453125	885.4143676757812	38.6267204284668
31	353.2105407714844	1162.983642578125	51.824676513671875
32	355.8005065917969	926.0560913085938	56.048213958740234
33	359.49395751953125	1029.1177978515625	65.4407958984375
34	199.11392211914062	1018.2713012695312	41.92926788330078
35	204.64048767089844	991.4440307617188	44.5536003112793
36	43.44686508178711	993.1641845703125	46.76239776611328
37	363.2686767578125	1129.3372802734375	47.864967346191406
38	360.2229919433594	1072.2615966796875	59.882198333740234
39	212.34231567382812	812.121826171875	40.11886215209961
40	55.105506896972656	856.1093139648438	41.06785202026367
41	212.3276824951172	1081.5076904296875	41.93269348144531
42	51.18929672241211	822.5137939453125	44.246768951416016
43	50.01536178588867	861.7871704101562	49.682518005371094
44	51.716793060302734	873.5759887695312	51.75281524658203
45	213.2073974609375	911.2811279296875	52.50921630859375
46	212.85643005371094	994.8162231445312	56.37033462524414
47	372.1700134277344	1068.4766845703125	65.25492858886719
48	374.96331787109375	1099.19189453125	65.1904296875
49	57.97324752807617	917.8250122070312	35.82734680175781
50	376.0001525878906	1111.2119140625	52.27880859375
51	61.89929962158203	1002.9337158203125	53.307064056396484
52	62.90171813964844	905.9901123046875	55.522735595703125
53	379.5181579589844	1142.0941162109375	62.13642883300781
54	226.64817810058594	937.1527099609375	36.86570358276367
55	67.5	939.5	38.0
56	65.58383560180664	821.6738891601562	42.14472198486328
57	68.47232818603516	925.9840087890625	44.98558044433594
58	226.12973022460938	946.5612182617188	44.62915802001953
59	63.96177673339844	1034.98291015625	45.865421295166016
60	384.2983703613281	959.0346069335938	51.104007720947266
61	383.55694580078125	1012.6583862304688	51.539913177490234
62	388.1297912597656	977.8997802734375	56.78326416015625
63	227.8907012939453	1151.8455810546875	57.321441650390625
64	238.6793975830078	913.6875	35.001258850097656
65	76.2140121459961	1010.2249145507812	41.168792724609375
66	236.86773681640625	831.4957275390625	43.3538818359375
67	236.054931640625	860.6517944335938	47.7081413269043
68	234.97528076171875	882.100830078125	51.04228210449219
69	235.97976684570312	1102.2193603515625	53.0469970703125
70	392.8642272949219	1039.9345703125	54.59243392944336
71	77.19419860839844	959.4691162109375	57.134521484375
72	234.66282653808594	1050.174560546875	61.692352294921875
73	80.92487335205078	917.7552490234375	39.05735397338867
74	242.6101531982422	1026.8395385742188	40.08563232421875
75	84.23383331298828	1005.3470458984375	57.137386322021484
76	402.236083984375	1154.94970703125	58.05183792114258
77	407.1715087890625	1046.9454345703125	61.03091812133789
78	90.26814270019531	960.595458984375	46.511531829833984
79	249.0692901611328	929.8167724609375	50.15596389770508
80	94.17444610595703	992.7776489257812	49.59299087524414
81	251.122802734375	1125.807861328125	52.955753326416016
82	263.16766357421875	919.9690551757812	37.86560821533203
83	263.3008117675781	1092.2744140625	43.19702911376953
84	258.1807403564453	894.3621826171875	44.58296585083008
85	257.1135711669922	1060.5	45.89033889770508
86	99.34245300292969	899.1659545898438	50.928401947021484
87	259.1642761230469	982.9163208007812	50.46181106567383
88	256.76441955566406	912.6642456054688	54.09443283081055
89	263.8559265136719	1166.7408447265625	58.828365325927734
90	105.68092346191406	862.0731811523438	37.18170166015625
91	266.7348327636719	886.0355834960938	39.72980880737305
92	267.5163269042969	1031.2947998046875	41.162452697753906
93	266.2773132324219	1172.166748046875	52.8261604309082
94	115.33260345458984	1034.2752685546875	52.4294548034668
95	118.54989624023438	925.1911010742188	55.7751350402832
96	273.1512451171875	1116.824951171875	61.09911346435547
97	275.7153625488281	1076.4757080078125	62.46244430541992
98	273.3799133300781	1025.7615356445312	66.24901580810547
99	286.5247497558594	1090.802490234375	43.73497009277344
100	119.55500793457031	962.7240600585938	49.68061828613281
101	282.39031982421875	947.6751708984375	55.65574645996094
102	281.0179748535156	1093.9705810546875	56.31879425048828
103	125.7765121459961	979.465576171875	59.23399353027344
104	127.00387573242188	1025.2687377929688	59.78679275512695
105	132.40760803222656	1042.59228515625	40.6853141784668
106	295.1558532714844	902.79345703125	42.101829528808594
107	293.4576721191406	942.0518798828125	41.50338363647461
108	129.8152847290039	810.9010620117188	43.44800567626953
109	293.9129638671875	876.0650024414062	50.58973693847656
110	140.1173095703125	845.5802001953125	35.22358322143555
111	298.87432861328125	1081.886962890625	43.33623504638672
112	301.9325866699219	923.7788696289062	49.53635787963867
113	298.87811279296875	962.5531005859375	48.91323471069336
114	296.06988525390625	1127.339599609375	50.8778076171875
115	139.4552459716797	937.6680908203125	57.96084976196289
116	299.3038330078125	1034.6826171875	60.45794677734375
