id	x	y	z
0	327.31280517578125	1006.3953247070312	28.811641693115234
1	324.8666076660156	984.080322265625	34.32020568847656
2	160.67990112304688	1080.29541015625	38.173912048339844
3	164.9150848388672	954.1085205078125	39.49756622314453
4	481.2199401855469	1141.473388671875	43.729835510253906
5	322.13580322265625	1149.3450927734375	44.35847854614258
6	323.3863220214844	978.9056396484375	45.81349563598633
7	321.7304382324219	1236.7783203125	46.41476821899414
8	324.1046447753906	1065.17431640625	47.99643325805664
9	484.2700500488281	1111.465087890625	51.84170913696289
10	326.70013427734375	1203.6512451171875	55.62861633300781
11	171.3510284423828	1021.64990234375	30.954849243164062
12	332.3327331542969	1103.9644775390625	32.7367057800293
13	171.68634033203125	897.4389038085938	39.43085861206055
14	334.64501953125	1214.01318359375	43.801536560058594
15	171.5736846923828	1007.5614013671875	44.82627487182617
16	327.0872497558594	1108.3319091796875	47.93712615966797
17	493.6227722167969	1152.66259765625	47.76986312866211
18	332.1263122558594	1185.046142578125	57.57798385620117
19	175.65602111816406	919.7716674804688	31.136552810668945
20	335.1569519042969	940.4341430664062	32.414737701416016
21	341.4648132324219	1098.2261962890625	37.5117073059082
22	342.4070129394531	990.8338623046875	39.70299530029297
23	180.798095703125	955.7221069335938	45.6498908996582
24	180.17898559570312	1067.80078125	46.65309143066406
25	336.8457946777344	1002.4868774414062	51.14426803588867
26	336.79339599609375	1243.8182373046875	50.703941345214844
27	342.8316650390625	1164.330810546875	51.65027618408203
28	338.82373046875	1050.32080078125	54.90876007080078
29	345.8330383300781	1023.4906616210938	31.868976593017578
30	187.3860626220703	1020.3421630859375	35.24435043334961
31	187.0983123779297	1040.738525390625	40.93191909790039
32	348.8555603027344	1194.50439453125	40.32236099243164
33	186.39785766601562	915.406982421875	41.92704391479492
34	347.9803771972656	1030.3031005859375	45.67061233520508
35	196.23391723632812	1018.9640502929688	27.74725914001465
36	354.5785217285156	1137.5635986328125	39.36082077026367
37	197.71807861328125	995.0318603515625	39.994869232177734
38	355.5	1163.5	47.0
39	194.25975036621094	1028.3636474609375	47.77241516113281
40	356.7574768066406	1014.5845336914062	52.964725494384766
41	358.3179016113281	1095.267333984375	56.446533203125
42	201.63180541992188	950.6817626953125	27.167165756225586
43	363.2710266113281	1101.3524169921875	38.48233413696289
44	364.24169921875	948.163818359375	38.86408996582031
45	206.11463928222656	954.3744506835938	40.05560302734375
46	364.7114562988281	990.076416015625	45.71647262573242
47	366.1108703613281	1214.424560546875	50.32148742675781
48	373.3367004394531	1045.1182861328125	34.61863327026367
49	374.7408752441406	1164.9754638671875	35.17781448364258
50	372.8032531738281	1065.9368896484375	41.75815963745117
51	211.64956665039062	1121.9761962890625	46.04536437988281
52	373.4214172363281	1158.2657470703125	57.82123947143555
53	370.3209533691406	1122.055908203125	58.9146614074707
54	220.6510772705078	1035.6658935546875	31.008590698242188
55	383.5628967285156	979.0001831054688	35.256839752197266
