id	x	y	z
0	323.25848388671875	1066.4766845703125	27.557361602783203
1	320.6053161621094	957.9170532226562	28.555570602416992
2	325.7317199707031	1126.8717041015625	31.369731903076172
3	485.5955810546875	1107.65380859375	32.60406494140625
4	324.0727844238281	1067.671142578125	34.63654708862305
5	324.2244567871094	1116.70947265625	37.20924758911133
6	486.6727294921875	920.7578125	39.51400375366211
7	486.74993896484375	1120.6922607421875	42.648231506347656
8	326.0445251464844	951.40869140625	46.58499526977539
9	485.17291259765625	1097.041259765625	47.012359619140625
10	324.08428955078125	1034.419189453125	54.49565505981445
11	320.992431640625	1201.936767578125	57.832027435302734
12	320.5892333984375	1184.9642333984375	60.23981475830078
13	494.4538879394531	1033.2554931640625	26.661500930786133
14	494.60443115234375	1067.0833740234375	28.074344635009766
15	334.3965148925781	1101.7947998046875	29.47896957397461
16	487.98284912109375	915.7906494140625	33.450950622558594
17	330.985595703125	1170.9483642578125	34.858394622802734
18	327.3647155761719	977.1790771484375	37.9192008972168
19	330.8461608886719	1194.9901123046875	37.792354583740234
20	328.65814208984375	930.37646484375	40.82701873779297
21	489.3465270996094	984.615234375	45.788902282714844
22	493.22900390625	1059.8226318359375	46.67378616333008
23	332.0596008300781	1267.8851318359375	51.82810974121094
24	336.4888916015625	1028.3968505859375	26.358633041381836
25	338.74749755859375	982.7777099609375	33.5350341796875
26	342.9023132324219	1028.4619140625	34.39360809326172
27	338.3830871582031	923.3333129882812	38.4588508605957
28	500.1430969238281	1088.8616943359375	39.156158447265625
29	339.0035400390625	1218.41357421875	42.39251708984375
30	495.7692565917969	962.4785766601562	43.68906021118164
31	181.30979919433594	1173.234619140625	48.20908737182617
32	338.60711669921875	1245.8050537109375	49.64028549194336
33	510.4836120605469	980.10205078125	28.652021408081055
34	343.798095703125	989.8184814453125	40.79074478149414
35	506.5537414550781	1069.5172119140625	43.3049430847168
36	347.7237854003906	939.9815063476562	44.40010070800781
37	510.0532531738281	1022.9660034179688	43.79558563232422
38	345.2823791503906	1226.2254638671875	46.79399490356445
39	345.26971435546875	1093.027587890625	47.71307373046875
40	346.5966491699219	1126.4710693359375	47.83506774902344
41	344.0335388183594	1033.485107421875	48.79685974121094
42	190.0079345703125	1106.8480224609375	48.643898010253906
43	346.8494873046875	1189.5672607421875	49.18457794189453
44	345.9184875488281	1061.30615234375	56.59895324707031
45	345.21722412109375	1190.82861328125	56.24534225463867
46	347.4852600097656	1146.4127197265625	59.4326171875
47	351.3638000488281	993.5105590820312	25.20014190673828
48	351.5500793457031	929.6828002929688	30.634567260742188
49	518.2623901367188	939.32470703125	35.55753707885742
50	353.7401428222656	1089.4710693359375	36.23739242553711
51	517.009033203125	959.7843627929688	37.91537857055664
52	516.4697875976562	1009.3699340820312	40.7560920715332
53	515.4583129882812	990.5941772460938	41.65761184692383
54	355.63726806640625	1035.7159423828125	44.467132568359375
55	197.39930725097656	1129.32763671875	45.72650909423828
56	359.47088623046875	998.8051147460938	46.659542083740234
57	197.79075622558594	1067.8472900390625	47.28608703613281
58	357.83416748046875	1122.61474609375	51.260986328125
59	357.06024169921875	1068.1734619140625	51.69645309448242
60	352.1770935058594	1230.5975341796875	52.96831130981445
61	192.96722412109375	1155.240234375	55.531959533691406
62	353.7024841308594	1076.919189453125	58.97491455078125
63	364.6549987792969	939.7163696289062	26.70830535888672
64	365.2012939453125	1084.23876953125	27.375640869140625
65	366.02886962890625	1044.6800537109375	31.82642364501953
