id	x	y	z
46	363.3507385253906	1043.039306640625	43.94728469848633
47	362.7065124511719	1165.285400390625	47.70426559448242
48	210.6661834716797	1123.1646728515625	33.757965087890625
49	375.87603759765625	973.0250854492188	45.45728302001953
50	370.53033447265625	1046.669921875	54.93696212768555
51	371.2611389160156	1201.1319580078125	55.938594818115234
52	220.59742736816406	1059.5614013671875	39.885528564453125
53	215.53167724609375	897.5699462890625	40.94599914550781
54	217.21859741210938	964.2096557617188	42.50489807128906
55	218.4918670654297	1087.8690185546875	46.01462173461914
56	379.2388000488281	1190.012939453125	46.00559616088867
57	379.09234619140625	1068.381591796875	46.76241683959961
58	379.3245544433594	993.7454223632812	50.893062591552734
59	386.6351013183594	1011.6668701171875	34.32128143310547
60	390.51123046875	1053.7677001953125	34.42766189575195
61	229.930419921875	1156.6304931640625	37.23230743408203
62	226.307373046875	949.587646484375	39.81326675415039
63	228.31356811523438	994.1996459960938	40.17161560058594
64	386.1394958496094	1006.6541137695312	41.260986328125
65	383.4908142089844	1199.2447509765625	41.59869384765625
66	383.4678039550781	1161.2095947265625	51.104915618896484
67	236.8385009765625	1000.2493896484375	29.645483016967773
68	236.8594970703125	1048.407470703125	31.06196403503418
69	236.75396728515625	898.4791259765625	34.313438415527344
70	397.72100830078125	1105.302490234375	34.29921340942383
71	237.14251708984375	899.8535766601562	37.18617630004883
72	395.5994873046875	1156.8167724609375	37.42988967895508
73	392.912353515625	1029.1014404296875	38.245338439941406
74	237.61083984375	1083.082275390625	41.02057647705078
75	234.84112548828125	1169.583984375	46.60240936279297
76	397.70281982421875	1096.63525390625	47.49571990966797
77	394.8314208984375	1123.09326171875	51.17051315307617
78	399.0561828613281	1182.97705078125	51.621910095214844
79	234.46090698242188	1076.040283203125	52.74404525756836
80	392.8660888671875	1084.565185546875	53.48471450805664
81	245.76141357421875	944.9712524414062	27.833194732666016
82	244.55577087402344	1142.5751953125	32.38003921508789
83	403.70477294921875	1119.3326416015625	39.41671371459961
84	245.72152709960938	1190.919677734375	39.57556915283203
85	82.59526824951172	1002.6721801757812	41.39468765258789
86	240.59373474121094	1003.0026245117188	40.66550064086914
87	241.4545440673828	1204.730224609375	43.796382904052734
88	243.42404174804688	1037.941162109375	47.43630599975586
89	402.2973327636719	990.2855224609375	47.91223907470703
90	402.4348449707031	1028.8321533203125	49.79020309448242
91	243.5802459716797	1157.104736328125	49.94590759277344
92	241.89317321777344	1098.243896484375	53.7268180847168
93	250.9446563720703	1081.9720458984375	28.85474967956543
94	89.3366470336914	970.9317016601562	31.83056640625
95	411.1265563964844	1076.8831787109375	41.14852523803711
96	95.2294692993164	967.2044677734375	42.49744415283203
97	414.09161376953125	1229.30517578125	44.905540466308594
98	416.9627990722656	1135.548583984375	46.456356048583984
99	259.9949035644531	1111.84130859375	31.4536190032959
100	99.45194244384766	1020.6729125976562	33.028133392333984
101	96.69721984863281	1048.9896240234375	38.57520294189453
102	417.77740478515625	1007.436279296875	40.23992156982422
103	257.4454345703125	1029.0113525390625	42.48770523071289
104	418.81353759765625	1173.7359619140625	46.63271713256836
105	257.301513671875	1089.6446533203125	50.01601028442383
106	422.21240234375	1186.5985107421875	53.26579666137695
107	419.1606140136719	1232.8526611328125	53.446746826171875
108	423.0798034667969	1068.5726318359375	55.69221496582031
109	266.5141296386719	919.9830932617188	36.8035888671875
110	271.51422119140625	1161.492431640625	36.4722785949707
111	109.4054183959961	923.74853515625	39.75578689575195
112	425.94384765625	1087.665283203125	44.0131950378418
113	431.5942687988281	1228.1439208984375	45.399749755859375
114	264.6422119140625	1172.621337890625	45.86894607543945
115	427.5	1059.5	51.0
116	265.2987060546875	1069.468017578125	52.776554107666016
117	431.24261474609375	1122.0540771484375	56.60127639770508
118	274.543701171875	940.5114135742188	30.042375564575195
119	272.0949401855469	977.9950561523438	39.02805709838867
120	271.27569580078125	1178.259765625	52.34299850463867
121	123.50592803955078	995.7329711914062	27.789478302001953
122	282.199462890625	1100.2081298828125	29.642757415771484
123	287.07733154296875	933.4425048828125	33.3895378112793
124	124.14476776123047	1061.35595703125	33.35281753540039
125	285.7876281738281	1047.1265869140625	36.55268859863281
126	121.51757049560547	1020.6754150390625	39.18899917602539
127	440.4056701660156	1057.11328125	38.749332427978516
128	279.1113586425781	1120.86669921875	42.13469696044922
129	440.8621520996094	1189.9058837890625	50.22513961791992
130	442.0948486328125	1236.656494140625	49.73386001586914
131	292.9549255371094	989.0009765625	27.575693130493164
132	132.7851104736328	1033.943115234375	29.34676170349121
133	288.7793884277344	1087.7982177734375	40.83800506591797
134	450.8012390136719	1152.43212890625	41.36347961425781
135	449.0924987792969	1207.6968994140625	41.43431091308594
136	131.41336059570312	1052.148681640625	42.16282653808594
137	132.7799835205078	1018.7005615234375	43.6514892578125
138	291.9983825683594	1137.406005859375	43.760459899902344
139	131.8468475341797	953.669921875	45.52109909057617
140	293.80682373046875	1196.11328125	47.8994140625
141	290.5445556640625	1001.9818725585938	50.924583435058594
142	454.5738525390625	1109.47802734375	50.329280853271484
143	454.49578857421875	1209.72314453125	54.31249237060547
144	294.01239013671875	1105.669189453125	55.655914306640625
145	286.208740234375	1144.0126953125	55.38986587524414
146	138.99269104003906	976.0243530273438	30.926513671875
147	142.5845184326172	947.48583984375	32.93833923339844
148	301.7392272949219	944.3966064453125	37.493465423583984
149	144.35740661621094	905.1542358398438	40.61126708984375
150	140.06884765625	958.4857177734375	40.43225860595703
151	455.8752136230469	1192.4461669921875	49.03230285644531
152	458.18988037109375	1088.6802978515625	52.85152053833008
153	144.26119995117188	918.4380493164062	29.910491943359375
154	310.7413330078125	1132.605712890625	36.6755256652832
155	308.16473388671875	1220.7509765625	39.9891357421875
156	305.8125915527344	1014.9395751953125	43.54878234863281
157	307.27734375	1077.207275390625	44.718807220458984
158	470.43890380859375	1090.344482421875	45.91856002807617
159	310.9844665527344	1169.8984375	51.94882583618164
160	464.1895751953125	1116.0997314453125	55.82325744628906
161	315.739013671875	1038.195556640625	33.346519470214844
162	158.79649353027344	904.6412963867188	33.79415512084961
163	159.37754821777344	1001.1326293945312	39.57661437988281
164	316.37994384765625	1029.4285888671875	42.42831802368164
165	319.296875	1161.875244140625	45.02082061767578
166	472.1347351074219	1208.03125	44.716896057128906
167	475.868896484375	1059.7205810546875	47.388916015625
168	475.0200500488281	1122.7987060546875	48.353981018066406
169	312.97576904296875	1035.688720703125	49.32436752319336
170	473.18316650390625	1158.6116943359375	53.55052947998047
