id	x	y	z
0	320.50048828125	789.543212890625	17.112051010131836
1	321.8633117675781	914.1968994140625	16.824615478515625
2	321.0526123046875	900.2889404296875	21.88694190979004
3	324.2042541503906	940.9664916992188	26.327238082885742
4	320.2208557128906	911.84130859375	27.603256225585938
5	321.2038879394531	969.2130737304688	30.64619255065918
6	319.4219665527344	1019.49365234375	32.568458557128906
7	323.4648742675781	947.8091430664062	36.750518798828125
8	324.1243591308594	778.5159301757812	38.910037994384766
9	319.7883605957031	898.0532836914062	43.41253662109375
10	320.63006591796875	944.4978637695312	44.51280975341797
11	331.6348876953125	919.56396484375	39.480899810791016
12	336.6727294921875	832.5255126953125	16.737712860107422
13	337.2229919433594	862.4764404296875	41.11453628540039
14	181.40420532226562	859.4235229492188	44.25676345825195
15	177.2421112060547	883.575439453125	46.15596389770508
16	182.22039794921875	931.688720703125	49.78720474243164
17	188.13894653320312	921.657958984375	39.08641052246094
18	183.7061004638672	1042.1192626953125	44.16246032714844
19	346.121826171875	899.4435424804688	45.94203186035156
20	194.6046905517578	923.2939453125	25.791364669799805
21	358.4275207519531	873.8809814453125	29.832693099975586
22	195.5	1043.5	34.0
23	353.9662170410156	875.8151245117188	34.97754669189453
24	356.1788635253906	815.3615112304688	37.45032501220703
25	198.1246795654297	1084.8009033203125	37.38263702392578
26	195.65074157714844	1104.184814453125	38.21173095703125
27	357.024658203125	823.8753662109375	41.11724090576172
28	196.42710876464844	969.9234008789062	43.115814208984375
29	364.3251953125	759.8504638671875	20.14177131652832
30	361.8636474609375	821.0960693359375	21.188386917114258
31	203.15480041503906	951.2123413085938	31.678241729736328
32	204.27134704589844	1007.2244873046875	30.831090927124023
33	364.8228454589844	947.970947265625	32.14295959472656
34	204.76402282714844	900.2139892578125	37.34109878540039
35	203.518310546875	912.0184326171875	46.20854568481445
36	211.9486083984375	895.1712036132812	22.46188735961914
37	368.09326171875	852.1200561523438	27.384262084960938
38	208.5669403076172	799.6668701171875	36.09958267211914
39	207.85838317871094	980.3113403320312	37.73577117919922
40	210.47386169433594	1018.7626342773438	39.500144958496094
41	211.73875427246094	1071.9658203125	51.20090866088867
42	383.060546875	869.2286376953125	18.3013973236084
43	218.04393005371094	916.643310546875	23.04387664794922
44	222.70501708984375	831.8513793945312	26.939186096191406
45	219.76016235351562	1005.8429565429688	30.05263328552246
