id	x	y	z
0	479.3740234375	1000.8544311523438	25.661884307861328
1	481.4605712890625	1031.3721923828125	27.465755462646484
2	486.7331848144531	1095.628173828125	32.69961929321289
3	322.9903259277344	1230.92041015625	43.976192474365234
4	320.50457763671875	969.0875244140625	48.0237922668457
5	484.4195556640625	999.3155517578125	47.76083755493164
6	327.13043212890625	1231.385986328125	58.18996047973633
7	488.63372802734375	1017.4214477539062	34.7160530090332
8	333.6596984863281	977.4368896484375	35.85517501831055
9	488.7689514160156	930.9576416015625	37.069854736328125
10	332.688232421875	1003.9417114257812	40.45662307739258
11	331.5351257324219	1041.79150390625	43.192378997802734
12	493.02587890625	962.5863647460938	44.0837287902832
13	488.1526184082031	1081.2900390625	48.68427276611328
14	333.382080078125	1210.7691650390625	50.25884246826172
15	330.2957458496094	1069.53564453125	52.83636474609375
16	330.07208251953125	1192.5323486328125	57.39836883544922
17	334.20465087890625	1119.8848876953125	62.057273864746094
18	336.5166320800781	1017.5927734375	28.484006881713867
19	498.7485656738281	917.7928466796875	32.64323425292969
20	499.2767333984375	945.5575561523438	32.73303985595703
21	343.38470458984375	1145.9881591796875	35.40242004394531
22	336.0066223144531	1074.1124267578125	37.75578308105469
23	498.4112854003906	939.6441650390625	41.65780258178711
24	338.8795471191406	1015.2496948242188	56.30692672729492
25	341.7507629394531	1089.9642333984375	59.1340446472168
26	349.42657470703125	1093.7198486328125	32.50938415527344
27	347.1232604980469	1080.997314453125	42.12929916381836
28	506.9584045410156	1050.2799072265625	42.987056732177734
29	188.50282287597656	1167.8209228515625	48.757347106933594
30	346.38311767578125	1052.46630859375	56.54451370239258
31	353.3224182128906	1038.9034423828125	29.43062400817871
32	351.8865661621094	1046.4788818359375	34.84356689453125
33	358.7261962890625	1179.7069091796875	37.215667724609375
34	356.9407958984375	1123.035400390625	44.426856994628906
35	198.49342346191406	1066.27880859375	45.93043518066406
36	356.23822021484375	1002.9775390625	49.90481948852539
37	197.46810913085938	1202.981689453125	49.78445053100586
38	357.3266906738281	1197.1080322265625	51.90237045288086
39	362.0130615234375	943.0169067382812	25.903614044189453
40	364.68878173828125	1142.9361572265625	33.66682434082031
41	521.7310180664062	951.9968872070312	36.032283782958984
42	364.45025634765625	954.8391723632812	39.5731315612793
43	361.8722229003906	1041.681640625	41.41206359863281
44	520.8381958007812	1025.5337524414062	43.16024398803711
45	364.47369384765625	1224.325927734375	46.22861099243164
46	365.21307373046875	1163.1815185546875	47.7253532409668
47	362.213623046875	1115.59228515625	61.07963943481445
48	372.1798095703125	1007.7282104492188	25.604751586914062
49	370.6175537109375	980.392822265625	35.01667022705078
50	374.91937255859375	893.029541015625	37.47867965698242
51	527.7741088867188	1000.7090454101562	38.336055755615234
52	369.7333068847656	1036.1080322265625	42.59972381591797
53	368.882568359375	980.6575317382812	44.11284255981445
54	208.4686737060547	1107.303466796875	49.53376770019531
55	371.37969970703125	1074.25	50.034549713134766
56	213.9320068359375	1059.118408203125	54.26534652709961
57	367.7469177246094	1152.50048828125	53.87977981567383
58	211.78033447265625	1160.659912109375	52.70875930786133
59	370.99957275390625	1016.9013061523438	55.26776123046875
60	212.92190551757812	1090.335693359375	57.1617546081543
61	378.8346862792969	919.4188232421875	28.203136444091797
62	379.9519958496094	910.104736328125	31.242216110229492
63	376.5631408691406	1167.8260498046875	37.37871170043945
64	221.0764923095703	1150.3438720703125	48.22636795043945
