id	x	y	z
0	321.587158203125	1019.9791870117188	36.14030838012695
1	326.0759582519531	1006.75439453125	41.76594543457031
2	319.51025390625	959.1978759765625	43.03676986694336
3	163.25955200195312	1006.4472045898438	45.51686477661133
4	166.34910583496094	1031.369140625	47.97893142700195
5	321.4465026855469	1081.7286376953125	48.06121826171875
6	323.5	931.5	49.0
7	323.95477294921875	1153.4462890625	51.11823654174805
8	164.52938842773438	954.9680786132812	51.92478561401367
9	160.3550262451172	1108.885498046875	53.897727966308594
10	322.4660949707031	1131.4293212890625	61.05499267578125
11	321.76263427734375	1095.840576171875	62.14216232299805
12	170.2303924560547	967.3801879882812	31.93685531616211
13	170.0742645263672	961.4498901367188	38.65081787109375
14	329.8719787597656	1091.3192138671875	41.12953567504883
15	171.66038513183594	872.0931396484375	42.538414001464844
16	169.7640838623047	1056.772216796875	48.92980194091797
17	332.37042236328125	1204.0128173828125	51.2825813293457
18	328.2606201171875	1085.1517333984375	52.167110443115234
19	335.06756591796875	1181.27880859375	54.08462142944336
20	174.19464111328125	1051.0821533203125	55.40119934082031
21	335.0831604003906	1071.9798583984375	55.33852767944336
22	181.73158264160156	925.6708984375	31.43882942199707
23	179.7742919921875	982.1989135742188	36.47968673706055
24	181.94345092773438	933.4572143554688	41.447452545166016
25	338.62139892578125	1070.581787109375	45.990257263183594
26	183.30616760253906	971.2993774414062	50.23635482788086
27	336.30657958984375	963.8840942382812	53.207157135009766
28	177.52938842773438	1084.6961669921875	55.641544342041016
29	339.51971435546875	1009.8690185546875	57.07863235473633
30	342.7969055175781	1178.37158203125	58.52346420288086
31	342.9776306152344	1037.9097900390625	42.52738952636719
32	351.07623291015625	1137.60205078125	43.087974548339844
33	30.1986083984375	971.5986328125	43.75417709350586
34	347.45843505859375	1138.3675537109375	52.61665344238281
35	347.5	1211.5	59.0
36	344.5898132324219	1162.7025146484375	61.79728698730469
37	192.29312133789062	854.0975341796875	38.03965377807617
38	197.34999084472656	1024.1215209960938	41.62180709838867
39	38.54186248779297	1006.062744140625	42.49021911621094
40	199.01434326171875	900.450927734375	43.458831787109375
41	196.22528076171875	1156.147705078125	54.312618255615234
42	194.36386108398438	1011.1653442382812	55.957523345947266
43	42.588218688964844	914.1401977539062	39.10592269897461
44	203.65078735351562	967.231689453125	43.758052825927734
45	206.80953979492188	932.2637939453125	46.46645736694336
46	361.4416198730469	1175.1741943359375	47.96879196166992
47	195.913818359375	1110.216552734375	50.42523193359375
48	204.72479248046875	1072.3892822265625	54.78713607788086
49	212.1985321044922	900.3121948242188	33.34906005859375
50	53.27474594116211	931.16064453125	35.22702407836914
51	50.35247802734375	977.531494140625	36.86166763305664
52	214.5023193359375	1062.206787109375	44.551692962646484
53	369.52435302734375	989.8656005859375	44.81658172607422
54	373.14300537109375	1137.678466796875	46.033973693847656
55	373.5876159667969	987.8248291015625	57.009178161621094
56	367.4563293457031	1094.7996826171875	62.33966827392578
57	216.04405212402344	1003.478515625	33.37965393066406
58	61.258567810058594	947.3099975585938	39.98978805541992
59	57.704647064208984	1003.7135009765625	48.63660430908203
60	381.01483154296875	1219.724853515625	54.040016174316406
61	378.9808349609375	1083.2823486328125	54.98937225341797
62	217.20584106445312	1066.7215576171875	56.073272705078125
63	222.01512145996094	1149.1104736328125	56.99838638305664
64	379.5110168457031	1019.3715209960938	59.50763702392578
65	378.90655517578125	1137.2803955078125	63.62380599975586
66	225.5865478515625	966.6264038085938	32.378623962402344
67	71.69856262207031	1012.81103515625	39.6207389831543
68	225.14761352539062	864.7953491210938	41.42470169067383
69	68.62117004394531	898.7822265625	40.82380676269531
70	385.44891357421875	1059.0323486328125	41.06636428833008
71	226.4822540283203	1013.0518798828125	43.09611511230469
72	71.44010925292969	1041.4351806640625	43.444435119628906
73	228.20411682128906	903.48583984375	46.07173538208008
74	387.5475158691406	1039.42333984375	47.97504425048828
75	70.89521789550781	937.7000122070312	49.512630462646484
76	386.74163818359375	1050.4696044921875	51.156272888183594
77	387.1811828613281	1123.380615234375	55.27193832397461
78	383.3196105957031	1053.7115478515625	61.49076461791992
79	79.30174255371094	972.6410522460938	33.64811706542969
80	74.18630981445312	902.388916015625	34.942386627197266
81	235.5	1115.5	45.0
82	233.17860412597656	1019.8115234375	46.62997817993164
83	239.60696411132812	1074.4981689453125	48.64183807373047
84	392.62908935546875	1056.0638427734375	55.108734130859375
85	232.12094116210938	1101.7109375	58.464202880859375
86	402.5956115722656	1066.69482421875	43.727779388427734
87	398.7718505859375	1094.9974365234375	46.41396713256836
88	80.71505737304688	1053.3009033203125	48.662418365478516
89	405.8447265625	1150.065673828125	50.12606430053711
90	404.1130676269531	1084.4361572265625	51.41771697998047
91	241.77638244628906	1117.5015869140625	53.184207916259766
92	398.6703796386719	1167.35546875	55.36545944213867
93	252.15858459472656	910.8265991210938	36.534576416015625
94	91.95377349853516	885.6170654296875	45.36959457397461
95	410.6843566894531	1078.0614013671875	46.633018493652344
96	252.5427703857422	944.0547485351562	51.51191329956055
97	95.13531494140625	1000.1587524414062	50.945037841796875
98	94.28670501708984	973.16796875	53.01805877685547
99	411.8956298828125	1196.4644775390625	54.99077606201172
100	252.86741638183594	1170.7437744140625	57.98213577270508
101	411.6995544433594	1085.473388671875	59.45396041870117
102	258.520263671875	1049.7440185546875	35.875003814697266
103	419.8283996582031	1014.3981323242188	49.041778564453125
104	259.50067138671875	1072.5400390625	48.82554626464844
105	415.5888671875	1169.7928466796875	49.442142486572266
106	256.77392578125	1114.09130859375	51.73935317993164
107	96.08875274658203	1042.6767578125	52.636898040771484
108	257.51429748535156	989.1605834960938	53.74317169189453
109	258.0907440185547	1015.0510864257812	54.705467224121094
110	266.7696838378906	1020.6369018554688	34.417205810546875
111	110.83232116699219	879.4007568359375	35.00840759277344
112	268.1142272949219	971.5659790039062	39.55270004272461
113	265.8756103515625	892.626708984375	44.57209396362305
114	271.37127685546875	1102.8870849609375	46.2009162902832
115	106.52340698242188	992.0501098632812	48.186309814453125
116	105.0428237915039	951.0999755859375	51.62563705444336
117	428.7232971191406	1062.460205078125	53.204891204833984
118	114.19990539550781	856.7172241210938	39.346275329589844
119	271.90374755859375	1108.0657958984375	39.03462600708008
120	275.78204345703125	1021.1812744140625	43.17530059814453
121	116.40601348876953	1079.3448486328125	45.34260940551758
122	277.864990234375	918.2127685546875	48.92399978637695
123	434.15594482421875	1067.20166015625	49.186195373535156
124	434.8231506347656	1035.5888671875	52.25803756713867
125	124.14996337890625	935.8311767578125	31.72565269470215
126	284.8494567871094	938.56689453125	37.97258377075195
127	284.1124572753906	1152.5721435546875	45.19837951660156
128	123.9319839477539	879.2942504882812	46.20804977416992
129	284.60302734375	968.0283813476562	47.069515228271484
130	128.99164581298828	970.7743530273438	39.18039321899414
131	294.42962646484375	1043.5303955078125	46.51893997192383
132	134.07315063476562	1107.1834716796875	47.67866897583008
133	291.5	1003.5	55.0
134	447.58599853515625	1146.044921875	54.85471725463867
135	295.2959289550781	1196.4058837890625	54.98101043701172
136	291.37127685546875	1033.7200927734375	57.635650634765625
137	449.6695556640625	1127.564697265625	58.59315872192383
138	139.423583984375	894.5457153320312	33.40129089355469
139	298.54425048828125	1085.2738037109375	38.78323745727539
140	295.6855773925781	1182.6678466796875	49.68277359008789
141	298.6486511230469	1117.4796142578125	51.3066291809082
142	299.9657287597656	1163.6553955078125	57.42389678955078
143	305.84228515625	1112.125	40.26612854003906
144	149.88990783691406	892.8235473632812	43.473976135253906
145	145.19378662109375	1087.7352294921875	52.743160247802734
146	144.142578125	1009.1932983398438	56.15995788574219
147	317.7977294921875	1038.147216796875	42.42456817626953
148	152.8533935546875	971.90576171875	45.736236572265625
149	158.87020874023438	911.0855102539062	47.673194885253906
150	153.30909729003906	1064.1171875	47.474002838134766
151	314.3365783691406	1041.6444091796875	52.33848190307617
152	319.1951599121094	1067.6842041015625	60.50068664550781
