id	x	y	z
0	323.8420104980469	1281.38037109375	49.4561767578125
1	319.56854248046875	1240.4287109375	56.03295135498047
2	328.1934814453125	1105.9168701171875	25.32054901123047
3	497.7687072753906	973.2990112304688	34.89244842529297
4	339.53936767578125	987.4276123046875	39.47341537475586
5	336.17169189453125	1052.26123046875	49.92166519165039
6	503.8259582519531	1022.6371459960938	27.073562622070312
7	508.8997497558594	1091.144775390625	33.90935516357422
8	352.8842468261719	1018.6362915039062	22.00965118408203
9	358.1319885253906	1141.4613037109375	45.232635498046875
10	353.2099609375	1136.2734375	54.894813537597656
11	367.5480041503906	1191.794189453125	29.40714454650879
12	368.0820007324219	1065.3067626953125	28.985939025878906
13	375.1039733886719	1087.50830078125	39.484981536865234
14	212.59390258789062	1175.3560791015625	42.34611892700195
15	213.2683868408203	1165.3126220703125	50.223541259765625
16	383.5180969238281	1191.40185546875	36.088199615478516
17	388.3863525390625	1254.317626953125	43.57414245605469
18	391.14849853515625	1207.8990478515625	50.5432014465332
19	233.1120147705078	1255.728515625	49.13115692138672
20	239.18276977539062	1224.305908203125	56.044525146484375
21	240.65216064453125	1254.931884765625	40.80144119262695
22	240.30970764160156	1103.0853271484375	45.16526794433594
23	407.3572998046875	1037.9500732421875	46.82522964477539
24	412.3080749511719	947.7889404296875	35.783382415771484
25	247.2082061767578	1161.5030517578125	35.55925369262695
26	253.05398559570312	1098.7822265625	40.7650146484375
27	418.6466369628906	975.9589233398438	24.906028747558594
28	416.6072998046875	1014.0704956054688	33.603271484375
29	423.34490966796875	1122.1800537109375	50.047767639160156
30	271.1860656738281	1088.9503173828125	52.38726806640625
31	437.0697326660156	1019.9270629882812	21.458993911743164
32	438.11370849609375	1155.872314453125	33.29399871826172
33	437.5503234863281	1190.659423828125	45.03996658325195
34	278.7886657714844	1158.5162353515625	56.24860763549805
35	279.8441162109375	1279.1405029296875	56.504581451416016
36	441.6621398925781	1095.44677734375	26.631196975708008
37	444.0130310058594	991.0173950195312	43.56675338745117
38	293.3544921875	1136.0467529296875	29.592370986938477
39	456.18701171875	941.9805908203125	29.48113250732422
40	461.3936767578125	1117.7440185546875	39.820945739746094
41	300.5205383300781	1199.0811767578125	47.407920837402344
42	304.68017578125	1093.585693359375	34.89616394042969
43	308.4065246582031	1235.9892578125	35.18775177001953
44	309.344970703125	1244.2857666015625	41.570613861083984
45	305.2988586425781	1026.358154296875	43.41035842895508
46	475.5010986328125	1024.7073364257812	37.6531982421875
47	472.19696044921875	1073.3419189453125	44.621036529541016
