id	x	y	z
0	327.2002868652344	985.2730102539062	28.66307258605957
1	165.0587615966797	1000.1353149414062	38.50349426269531
2	324.9444885253906	940.3455810546875	41.11113357543945
3	320.5231018066406	1251.8238525390625	45.660308837890625
4	326.8494873046875	1011.1158447265625	47.606563568115234
5	484.2044677734375	1111.319580078125	48.087825775146484
6	169.7244415283203	1006.3421630859375	27.658649444580078
7	331.40667724609375	1113.9530029296875	31.244794845581055
8	328.0245666503906	966.532958984375	33.24802780151367
9	332.02752685546875	1065.4757080078125	37.39173126220703
10	332.2799072265625	1032.292236328125	41.818458557128906
11	171.2752685546875	1129.2039794921875	42.01877975463867
12	331.7286071777344	1149.13232421875	41.63101577758789
13	493.24249267578125	1214.8084716796875	45.49836349487305
14	493.7320861816406	1249.340576171875	50.29927444458008
15	335.1916809082031	1150.2147216796875	55.18450927734375
16	329.37921142578125	1083.951171875	55.59085464477539
17	327.82904052734375	1183.499267578125	56.71335220336914
18	342.7200012207031	1066.87353515625	30.23653793334961
19	181.83937072753906	1113.251220703125	38.8504753112793
20	179.79449462890625	1089.1527099609375	48.274627685546875
21	498.4615173339844	1193.0208740234375	52.683719635009766
22	497.7623291015625	1142.9339599609375	53.53791809082031
23	185.5242156982422	1058.9317626953125	29.013933181762695
24	184.88824462890625	912.9743041992188	35.025794982910156
25	184.69093322753906	1048.218994140625	36.74509811401367
26	349.7749328613281	1225.32373046875	40.11232376098633
27	348.6913146972656	961.5220336914062	42.95161437988281
28	347.5201110839844	1100.0745849609375	47.05586242675781
29	348.06024169921875	1214.17529296875	49.23721694946289
30	346.1008605957031	1037.4786376953125	51.609378814697266
31	345.801025390625	1228.96435546875	54.213340759277344
32	355.2132568359375	1009.8238525390625	31.989696502685547
33	197.3513946533203	1124.2562255859375	32.545509338378906
34	196.9330291748047	962.2528686523438	35.88534164428711
35	359.0231018066406	1183.4033203125	35.77183151245117
36	355.7701416015625	959.9760131835938	37.08616256713867
37	351.74456787109375	1063.14208984375	46.01689910888672
38	191.866943359375	1011.1707763671875	46.858192443847656
39	358.4723205566406	991.7332153320312	49.540435791015625
40	353.3181457519531	1112.017578125	57.77899932861328
41	201.369140625	939.4630737304688	29.588781356811523
42	360.6216735839844	1141.8961181640625	32.15861892700195
43	207.31298828125	1014.858642578125	32.78289031982422
44	203.80528259277344	1168.516845703125	43.175537109375
45	364.74700927734375	1258.7008056640625	47.88298034667969
46	205.76568603515625	1118.1162109375	49.554954528808594
47	365.1993103027344	1059.84912109375	55.24688720703125
48	214.83656311035156	1164.4613037109375	37.816925048828125
49	368.2514953613281	1117.6732177734375	40.784793853759766
50	375.2657165527344	1255.659912109375	42.01726150512695
51	374.2080993652344	1212.2047119140625	45.40258026123047
52	372.00506591796875	1128.39111328125	48.84791564941406
53	212.39996337890625	1035.2679443359375	49.90017318725586
54	373.9530944824219	1093.0615234375	52.82090377807617
55	374.25933837890625	1174.73583984375	53.955562591552734
56	383.3577880859375	1095.1396484375	31.441869735717773
57	221.57131958007812	1103.3265380859375	35.48494338989258
58	377.4826965332031	996.2879028320312	36.51856994628906
59	381.6100769042969	971.962890625	44.03847122192383
60	222.03952026367188	1081.7283935546875	43.641212463378906
61	375.927001953125	1210.5247802734375	57.53247833251953
62	383.6069030761719	1046.9796142578125	33.68817901611328
63	230.06393432617188	906.028076171875	37.68899154663086
64	386.2357482910156	1044.48193359375	43.1021842956543
65	385.8167419433594	1168.310302734375	47.935279846191406
66	230.92369079589844	1167.2637939453125	49.646949768066406
67	390.5758361816406	1016.0498657226562	51.99495315551758
68	231.67605590820312	967.6595458984375	28.079853057861328
69	231.97010803222656	1061.343505859375	31.490089416503906
70	394.96697998046875	1136.5013427734375	35.02153396606445
71	239.50120544433594	1204.2056884765625	40.72471618652344
72	393.14306640625	1263.4169921875	44.71067428588867
73	398.4060363769531	1076.666748046875	46.56467056274414
74	392.093505859375	1214.8621826171875	50.390708923339844
75	391.6459655761719	1129.541748046875	55.544803619384766
76	396.8217468261719	1142.314453125	58.78911209106445
77	247.05374145507812	1011.5283813476562	26.81534767150879
78	245.48489379882812	1104.411376953125	29.328664779663086
79	247.13401794433594	943.1563720703125	37.11038589477539
80	242.561279296875	984.2071533203125	40.2432861328125
81	404.3104553222656	997.23974609375	40.24187469482422
82	400.4035339355469	1143.4610595703125	41.67596435546875
83	398.8185729980469	997.3118286132812	47.09379959106445
84	247.10650634765625	1079.6483154296875	47.587738037109375
85	246.77801513671875	1072.765625	52.45320129394531
86	400.716064453125	1049.0657958984375	53.97881317138672
87	404.1142272949219	1226.8896484375	54.61418914794922
88	255.74867248535156	906.343505859375	32.40424728393555
89	412.9699401855469	1035.19580078125	37.50978469848633
90	414.7842102050781	1075.7593994140625	40.018287658691406
91	410.17364501953125	1227.1978759765625	39.91694259643555
92	248.38356018066406	1169.73095703125	42.82238006591797
93	255.34364318847656	1110.7598876953125	44.558815002441406
94	248.28334045410156	992.7809448242188	47.47888946533203
95	412.9978942871094	1265.518310546875	50.88323974609375
96	255.56280517578125	1115.922607421875	51.86598205566406
97	102.34854125976562	1015.7705078125	33.82117462158203
