id	x	y	z
0	325.5621032714844	935.181396484375	32.428627014160156
1	327.03985595703125	1165.775390625	33.76239013671875
2	161.812255859375	919.0404052734375	36.7499885559082
3	162.9425506591797	1049.1951904296875	37.21509552001953
4	324.2850646972656	1090.0484619140625	37.33621597290039
5	160.85194396972656	1117.077392578125	37.867454528808594
6	164.35227966308594	1015.8780517578125	38.976348876953125
7	324.6994323730469	1076.859375	40.111812591552734
8	162.70668029785156	958.5147094726562	43.786659240722656
9	322.4632568359375	1098.852783203125	44.9405403137207
10	481.5153503417969	1057.718994140625	46.00053405761719
11	163.10365295410156	1011.5145263671875	46.73764419555664
12	322.8829345703125	1247.5311279296875	47.27790069580078
13	483.5301513671875	1109.6861572265625	50.27696990966797
14	483.0987548828125	1153.495361328125	53.24395751953125
15	320.5623474121094	1105.31396484375	55.03969955444336
16	322.3790588378906	1080.9288330078125	56.41329574584961
17	330.1668701171875	1010.2131958007812	27.82691192626953
18	175.72198486328125	1082.562744140625	29.763811111450195
19	329.60479736328125	1029.712646484375	33.02061462402344
20	331.28424072265625	927.3876953125	39.056949615478516
21	331.58148193359375	1209.42431640625	40.40089797973633
22	491.2913513183594	1126.3387451171875	42.10908508300781
23	495.41827392578125	1192.4459228515625	43.45341873168945
24	330.3460388183594	1215.6845703125	43.460357666015625
25	170.4669952392578	1050.2039794921875	47.238731384277344
26	330.5101623535156	1209.8055419921875	50.147464752197266
27	330.900390625	989.0835571289062	50.99262619018555
28	332.0002746582031	1198.21533203125	53.09620666503906
29	334.66265869140625	1171.136474609375	56.92095184326172
30	178.91416931152344	987.369384765625	27.169984817504883
31	176.953369140625	940.3475952148438	27.802953720092773
32	181.128662109375	938.0638427734375	41.14881896972656
33	176.9001922607422	1132.902587890625	41.12765121459961
34	340.8455810546875	947.8998413085938	43.0008544921875
35	339.8079833984375	955.5103759765625	44.86439514160156
36	341.240234375	1046.136962890625	44.746341705322266
37	183.00729370117188	1130.2584228515625	44.9167366027832
38	498.8807067871094	1085.802734375	47.568634033203125
39	181.7693328857422	1069.7542724609375	48.80154037475586
40	500.8511657714844	1173.090576171875	49.05015563964844
41	499.56353759765625	1239.8687744140625	50.05238342285156
42	497.9237365722656	1150.0379638671875	51.1200065612793
43	337.7395324707031	1123.0311279296875	57.478233337402344
44	349.6484680175781	947.528076171875	34.08863067626953
