id	x	y	z
0	326.0476989746094	1044.9039306640625	26.01692771911621
1	481.4569091796875	1078.4549560546875	26.635900497436523
2	486.8419494628906	1029.158203125	32.681880950927734
3	326.8950500488281	1043.8802490234375	38.91462707519531
4	328.8403015136719	1121.825439453125	28.34323501586914
5	328.39996337890625	1200.4031982421875	33.83158874511719
6	487.47412109375	1002.826416015625	42.08202362060547
7	328.122802734375	1161.093017578125	45.079959869384766
8	501.2807922363281	965.0722045898438	33.1595344543457
9	500.5760192871094	1107.458984375	35.008094787597656
10	498.56414794921875	1086.9857177734375	40.67948913574219
11	342.4693298339844	1129.7679443359375	51.58243942260742
12	338.3241882324219	1179.76123046875	54.134185791015625
13	349.13897705078125	983.5792236328125	25.50714111328125
14	351.485107421875	1126.857421875	36.19107437133789
15	507.0306396484375	972.3693237304688	38.29450607299805
16	346.45245361328125	1052.5233154296875	52.083194732666016
17	513.4557189941406	1010.7389526367188	28.094287872314453
18	351.35076904296875	1152.585205078125	30.740610122680664
19	358.5926208496094	1216.38671875	39.30080795288086
20	354.2475280761719	1103.445068359375	44.933284759521484
21	352.1473693847656	1230.2890625	49.85794448852539
22	355.51507568359375	1091.2236328125	56.80034255981445
23	362.6663818359375	944.67529296875	35.3588752746582
24	522.6824951171875	1032.6436767578125	38.45714569091797
25	200.31915283203125	1179.9293212890625	49.13820266723633
26	201.86917114257812	1173.26171875	55.047813415527344
27	214.4019317626953	1120.55517578125	44.01763153076172
28	374.3985595703125	1260.87109375	47.42279815673828
29	369.9354553222656	1192.6544189453125	57.794342041015625
30	378.6706237792969	1054.384521484375	31.676170349121094
31	380.1800231933594	987.1380004882812	46.332794189453125
32	221.46746826171875	1245.87109375	45.953975677490234
33	381.2835388183594	1021.90478515625	52.4450569152832
34	220.1780242919922	1229.8699951171875	54.363555908203125
35	390.0662841796875	949.8053588867188	29.749267578125
36	385.5737609863281	949.2937622070312	41.43449020385742
37	386.8445129394531	1038.7298583984375	41.48000717163086
38	227.341796875	1191.9151611328125	42.63279724121094
39	386.49969482421875	1221.3951416015625	43.20397186279297
40	227.66049194335938	1080.10205078125	49.75327682495117
41	231.59884643554688	1118.1168212890625	56.56690979003906
42	396.5398864746094	1109.78125	26.753015518188477
43	404.5422668457031	981.1866455078125	23.929584503173828
44	243.126708984375	1151.4892578125	40.62190246582031
45	403.7530822753906	1177.9688720703125	51.6903076171875
46	246.6399688720703	1152.361328125	53.20962142944336
47	407.9522399902344	1166.9827880859375	41.62352752685547
48	251.1506805419922	1034.9385986328125	44.160240173339844
49	408.4924011230469	1101.4462890625	54.15110397338867
50	415.28436279296875	1049.72998046875	23.732553482055664
51	423.2488098144531	1015.1542358398438	35.732059478759766
52	257.4763488769531	1207.4754638671875	48.909793853759766
53	428.25616455078125	1102.6868896484375	29.87820053100586
54	270.190673828125	1155.371337890625	33.42215347290039
55	429.5984191894531	932.8867797851562	35.333621978759766
56	265.15618896484375	1037.4285888671875	36.06488800048828
57	423.7394104003906	1176.739990234375	36.91471481323242
58	429.5369873046875	1095.8955078125	37.66610336303711
59	423.39581298828125	1103.4443359375	47.098270416259766
60	428.6796569824219	1042.935546875	51.88172149658203
61	275.97412109375	1093.3939208984375	36.77069091796875
62	275.24603271484375	1246.7510986328125	40.347251892089844
63	278.5091247558594	1100.9332275390625	42.45177459716797
64	272.1360778808594	1121.505615234375	47.8415412902832
65	273.19549560546875	1089.6865234375	55.55615997314453
66	274.502685546875	1189.0704345703125	55.871795654296875
67	445.3775329589844	923.787109375	28.8852481842041
68	287.4635314941406	1078.7120361328125	30.34206771850586
69	443.367431640625	1042.898193359375	43.31300354003906
70	441.7247619628906	1191.8843994140625	46.99810791015625
71	283.6041564941406	1258.383544921875	58.292911529541016
72	289.3988952636719	1189.626708984375	35.81182098388672
73	447.85333251953125	984.1420288085938	47.58711624145508
74	294.05609130859375	1271.528076171875	47.773712158203125
75	290.1567687988281	1043.9573974609375	50.70048904418945
76	291.6920166015625	1179.9053955078125	51.7708740234375
77	298.55352783203125	1002.7841796875	32.901451110839844
78	302.4151306152344	977.7590942382812	40.20673751831055
79	462.0716857910156	942.7837524414062	42.065120697021484
80	459.2239990234375	1138.55419921875	43.07807159423828
81	307.2198791503906	1198.802001953125	43.5850715637207
82	308.3449401855469	1222.228271484375	58.55793762207031
83	474.3406066894531	979.1713256835938	25.469669342041016
84	478.5531921386719	914.9779663085938	33.87092208862305
85	316.1323547363281	1014.1580810546875	47.43952178955078
86	474.06561279296875	1095.8779296875	48.40670394897461
87	312.6673889160156	1134.9241943359375	56.83121871948242
