id	x	y	z
0	322.4885559082031	1170.0982666015625	34.14130401611328
1	160.38157653808594	1001.4685668945312	34.63100814819336
2	162.859375	1034.3565673828125	38.93117904663086
3	326.3959045410156	1158.8101806640625	41.16147232055664
4	320.7353515625	938.91650390625	42.759063720703125
5	161.5111846923828	967.6514892578125	44.38752365112305
6	166.7645721435547	1108.91064453125	44.31479263305664
7	326.8290710449219	1013.6150512695312	46.15213394165039
8	165.67947387695312	1001.4254760742188	46.581260681152344
9	163.5	1067.5	48.0
10	322.5137939453125	1073.791748046875	51.9898796081543
11	322.095947265625	1217.0308837890625	52.01751708984375
12	169.90663146972656	907.5855102539062	32.182945251464844
13	328.8134765625	979.603515625	35.55341339111328
14	329.031005859375	1099.7291259765625	36.8437385559082
15	331.9764709472656	1191.95751953125	37.31209182739258
16	172.7086944580078	1115.62646484375	37.870479583740234
17	492.05615234375	1107.2603759765625	42.44035720825195
18	333.3304138183594	1091.5093994140625	44.770076751708984
19	332.388671875	1199.4814453125	46.32478332519531
20	488.2447814941406	1152.1888427734375	46.57280731201172
21	327.9383850097656	1246.9940185546875	46.483642578125
22	329.0042724609375	989.4488525390625	50.06768798828125
23	489.5572814941406	1146.8309326171875	53.199928283691406
24	330.8705749511719	1195.29736328125	54.88349533081055
25	340.1235656738281	985.5308837890625	29.74886703491211
26	342.4333190917969	949.03125	32.56489562988281
27	337.0510559082031	925.1004638671875	36.23717498779297
28	341.7110290527344	1072.87109375	41.232948303222656
29	178.65382385253906	1118.1898193359375	41.65862274169922
30	336.4350891113281	1248.349609375	42.1011962890625
31	499.21771240234375	1185.7626953125	45.98908615112305
32	496.62872314453125	1085.4366455078125	48.71794891357422
33	501.34796142578125	1113.6025390625	49.96327209472656
34	496.3876037597656	1244.328125	49.906959533691406
35	495.56695556640625	1203.4427490234375	51.35368347167969
36	340.3055419921875	1128.5760498046875	57.34916305541992
37	347.5138244628906	1057.3603515625	29.56792449951172
38	346.8532409667969	1097.2249755859375	29.77686309814453
