id	x	y	z
0	322.40423583984375	1129.1011962890625	30.974576950073242
1	159.17381286621094	1119.0390625	38.31311798095703
2	162.4307861328125	953.1943359375	39.209407806396484
3	483.8589172363281	1090.408203125	41.50810241699219
4	161.95379638671875	1116.164794921875	41.59598922729492
5	486.41510009765625	1138.475830078125	43.524845123291016
6	165.306884765625	1011.4908447265625	46.296485900878906
7	482.5240783691406	1210.076171875	45.68063735961914
8	484.3902587890625	1158.4461669921875	47.087913513183594
9	482.47491455078125	1106.41650390625	47.97518539428711
10	487.2670593261719	1179.2156982421875	50.61374282836914
11	484.2991943359375	1073.95458984375	53.180484771728516
12	487.4370422363281	1112.1802978515625	53.568660736083984
13	325.9951171875	1058.8187255859375	55.213104248046875
14	326.46337890625	1132.252685546875	56.93932342529297
15	172.82252502441406	951.0496215820312	28.497880935668945
16	331.2950744628906	1069.259521484375	28.755691528320312
17	329.3123474121094	950.0545043945312	30.060487747192383
18	335.0634460449219	1170.6180419921875	34.303016662597656
19	171.53863525390625	911.2213134765625	35.36363983154297
20	173.64047241210938	1078.380859375	39.43403244018555
21	329.37939453125	975.203125	40.25786590576172
22	334.57611083984375	1121.67822265625	40.03333282470703
23	494.7615661621094	1177.0897216796875	41.25352478027344
24	328.194580078125	935.4793090820312	42.885108947753906
25	328.4040832519531	1009.246337890625	45.28990173339844
26	331.0203552246094	1118.12109375	46.09015655517578
27	327.752197265625	1217.9456787109375	45.819801330566406
28	331.17877197265625	1071.1993408203125	48.464515686035156
29	492.328125	1084.7232666015625	49.946014404296875
30	491.1784362792969	1131.341796875	51.06721115112305
31	333.5010070800781	1183.5284423828125	54.684608459472656
32	177.7885284423828	997.0809326171875	28.687801361083984
33	182.6702880859375	1022.5183715820312	29.65966033935547
34	178.9775390625	923.34375	41.07857131958008
35	340.6430358886719	1153.91357421875	43.77705764770508
36	502.5068664550781	1109.9410400390625	45.200225830078125
37	178.31639099121094	1052.38037109375	46.596900939941406
38	339.227294921875	1187.0311279296875	48.18040084838867
39	499.6189880371094	1237.84130859375	50.308692932128906
40	339.3540954589844	1048.2745361328125	53.53560256958008
41	340.5056457519531	1163.1751708984375	56.53901672363281
42	345.6872253417969	1022.047607421875	27.97845458984375
43	347.12298583984375	955.0526733398438	32.92039489746094
44	344.92822265625	1081.691650390625	33.413368225097656
45	186.4912567138672	1081.6378173828125	34.5377197265625
46	351.85186767578125	1040.0535888671875	38.583824157714844
47	349.537841796875	940.5389404296875	38.74486541748047
48	343.3775329589844	1039.519287109375	43.3426628112793
49	347.50628662109375	961.9360961914062	43.94656753540039
50	188.54312133789062	954.800048828125	45.74802017211914
51	185.5830535888672	1119.427001953125	45.680484771728516
52	184.79180908203125	994.9363403320312	47.01251983642578
53	508.91693115234375	1167.97900390625	46.74319839477539
54	352.39166259765625	1020.177490234375	35.007659912109375
55	360.08050537109375	991.232177734375	37.081268310546875
56	194.6226806640625	997.4080200195312	36.903076171875
57	194.6925048828125	900.0819091796875	37.74507141113281
58	357.85235595703125	1005.8245849609375	40.88188171386719
59	356.51409912109375	981.3665161132812	50.05662536621094
60	359.282470703125	1105.3287353515625	50.60755157470703
61	355.5882263183594	1008.6048583984375	52.71975326538086
62	354.8946228027344	1105.0599365234375	58.112098693847656
63	202.85626220703125	1072.5687255859375	28.459030151367188
64	201.5747528076172	1044.0914306640625	28.786239624023438
65	206.10479736328125	908.0408325195312	31.349990844726562
66	367.62139892578125	1135.61376953125	32.889923095703125
67	199.63558959960938	1144.5277099609375	37.26430892944336
68	363.44927978515625	1217.40771484375	39.146522521972656
69	206.34475708007812	1008.3968505859375	42.952392578125
70	199.727783203125	933.1357421875	43.81082534790039
71	364.88720703125	1153.5301513671875	48.71713638305664
72	362.7258605957031	1077.77587890625	51.14493179321289
73	364.37164306640625	1235.557861328125	51.676876068115234
74	359.8225402832031	1051.8173828125	52.91781997680664
75	367.0374450683594	1058.9593505859375	55.524810791015625
76	367.189697265625	1134.327880859375	55.3562126159668
77	369.81103515625	1052.3876953125	29.20966339111328
78	367.7685852050781	977.2857055664062	31.85855484008789
79	212.77027893066406	886.6813354492188	34.82981872558594
80	211.931884765625	1021.1923217773438	36.40494918823242
81	210.48187255859375	964.0302124023438	42.97542190551758
82	213.255859375	1071.939697265625	44.252891540527344
83	375.0832214355469	1258.9486083984375	44.85023498535156
84	213.20724487304688	1142.46923828125	45.676761627197266
