id	x	y	z
0	324.4103088378906	989.8866577148438	40.63441848754883
1	159.78904724121094	1071.5633544921875	41.81284713745117
2	164.23504638671875	847.8953857421875	42.21715545654297
3	325.6201477050781	955.1049194335938	46.208580017089844
4	162.6103973388672	1106.7706298828125	48.95792770385742
5	324.37738037109375	1140.002685546875	51.8924446105957
6	162.42059326171875	1042.217529296875	55.669517517089844
7	319.55792236328125	1125.3546142578125	62.052772521972656
8	333.71978759765625	927.7398071289062	45.9787712097168
9	335.37139892578125	1007.0392456054688	49.39957809448242
10	332.058837890625	1087.1768798828125	58.812957763671875
11	19.406007766723633	894.0392456054688	38.31085205078125
12	181.2908172607422	1012.104736328125	39.33737564086914
13	19.777978897094727	867.7850341796875	39.915897369384766
14	20.857494354248047	992.1364135742188	44.8502311706543
15	181.9131317138672	1002.5299682617188	45.82623291015625
16	342.1607666015625	957.156494140625	48.63441848754883
17	180.05975341796875	1071.0328369140625	46.933815002441406
18	182.41415405273438	943.2893676757812	49.22907638549805
19	18.078678131103516	972.8363037109375	49.26081085205078
20	175.50328063964844	1130.4488525390625	52.665252685546875
21	337.6557312011719	1037.319580078125	56.6446418762207
22	340.751953125	1173.57470703125	57.249488830566406
23	339.9293518066406	1165.3516845703125	61.756778717041016
24	28.077390670776367	974.0718383789062	39.167137145996094
25	188.72279357910156	812.0088500976562	40.10068893432617
26	346.888671875	1125.3916015625	48.168060302734375
27	185.7001190185547	901.0784912109375	49.39699935913086
28	34.04344367980957	929.5136108398438	35.53672409057617
29	176.91233825683594	1077.708740234375	47.152313232421875
30	358.3838195800781	972.361083984375	53.14643096923828
31	357.6294250488281	1130.0771484375	58.325191497802734
32	196.41294860839844	1106.9146728515625	60.92379379272461
33	358.32159423828125	1115.9017333984375	62.475032806396484
34	203.98362731933594	938.6165161132812	37.4655647277832
35	42.649906158447266	993.1173095703125	42.8442497253418
36	203.5	915.5	44.0
37	42.657508850097656	844.3848876953125	45.06418228149414
38	204.31382751464844	947.3165283203125	44.94902420043945
39	364.10003662109375	1063.8709716796875	45.23206329345703
40	202.938720703125	874.86962890625	46.0329475402832
41	45.3498420715332	878.82861328125	49.23686981201172
42	201.90394592285156	1152.693115234375	51.903812408447266
43	41.07798385620117	935.0113525390625	54.3643913269043
44	362.89031982421875	1054.041748046875	57.60680389404297
45	205.8551788330078	940.2201538085938	60.10102844238281
46	202.58888244628906	1040.488037109375	62.70512390136719
47	49.25824737548828	936.0751953125	41.181427001953125
48	209.02685546875	824.9203491210938	43.03463363647461
49	374.3238525390625	1070.1431884765625	49.66389846801758
50	212.55194091796875	1098.138916015625	50.726924896240234
51	49.023475646972656	970.3441162109375	55.129547119140625
52	367.1523132324219	1065.7857666015625	63.68178939819336
53	215.71958923339844	891.1809692382812	34.46289825439453
54	60.48549270629883	838.0814208984375	38.10651397705078
55	221.8515167236328	941.361572265625	41.869102478027344
56	224.57293701171875	1108.6405029296875	45.516258239746094
57	221.71319580078125	891.7337036132812	47.12171173095703
58	216.09068298339844	1138.166259765625	47.07596206665039
59	222.1825714111328	997.0508422851562	49.23480224609375
60	223.57786560058594	850.5996704101562	49.935123443603516
61	221.99424743652344	912.4300537109375	51.78574752807617
62	223.12010192871094	1154.896728515625	54.245052337646484
63	380.8639221191406	1176.3143310546875	54.013179779052734
