id	x	y	z
0	323.5115051269531	1073.5797119140625	31.920188903808594
1	327.19744873046875	1195.158203125	35.86511993408203
2	162.3951416015625	1193.314208984375	42.29317855834961
3	326.80126953125	1140.84912109375	43.134029388427734
4	163.14102172851562	1140.625244140625	48.82714080810547
5	332.95733642578125	1105.5	54.550907135009766
6	343.92578125	1034.92333984375	38.59553146362305
7	351.6636657714844	1197.7423095703125	48.563331604003906
8	204.45237731933594	1157.8887939453125	35.7561149597168
9	205.52207946777344	1017.5635375976562	37.61060333251953
10	209.41600036621094	1089.60107421875	29.06194305419922
11	372.82427978515625	1255.86767578125	55.0723876953125
12	218.4836883544922	969.0864868164062	29.850664138793945
13	380.4638366699219	1117.3477783203125	36.41617202758789
14	379.8475341796875	1049.1600341796875	45.09377670288086
15	378.211181640625	1286.6026611328125	46.622100830078125
16	217.59222412109375	1098.442626953125	47.951881408691406
17	223.16773986816406	1234.4923095703125	47.781227111816406
18	224.919189453125	948.3799438476562	37.84840774536133
19	228.5579071044922	1164.5340576171875	53.16292190551758
20	384.91229248046875	1167.5108642578125	56.735713958740234
21	72.63727569580078	1028.447998046875	35.308815002441406
22	391.68963623046875	1214.2061767578125	39.81809616088867
23	234.9098358154297	1195.9715576171875	40.62612533569336
24	82.61161041259766	1029.9234619140625	42.80574417114258
25	405.684326171875	1087.650634765625	51.659629821777344
26	248.37115478515625	1020.4703979492188	31.678863525390625
27	109.88106536865234	982.3472900390625	37.01905822753906
28	266.92010498046875	1090.2098388671875	41.450439453125
29	267.10302734375	989.52685546875	44.8312873840332
30	271.6361083984375	1101.05419921875	52.42815399169922
31	272.9079284667969	1121.20703125	33.23784255981445
32	433.5436706542969	1137.8487548828125	43.544036865234375
33	118.20704650878906	1111.9442138671875	45.36297607421875
34	284.76708984375	1252.5281982421875	53.7779655456543
35	130.29379272460938	1023.7242431640625	29.46639633178711
36	128.3796615600586	1101.8494873046875	35.50279235839844
37	447.4173583984375	1247.5224609375	46.724021911621094
38	290.8116455078125	1245.736572265625	47.765804290771484
39	451.2354431152344	1158.0943603515625	50.95185852050781
40	455.6533203125	1279.73486328125	50.60860824584961
41	447.5616760253906	1223.6993408203125	54.7879524230957
42	302.28839111328125	1176.158203125	56.3494987487793
43	308.4355163574219	1027.400146484375	48.41608428955078
44	157.82911682128906	945.8624267578125	33.75810623168945
45	312.3916931152344	985.834228515625	34.544761657714844
46	314.5015869140625	1259.86669921875	40.451026916503906
47	156.14453125	1068.763671875	42.07276916503906
