id	x	y	z
0	479.62152099609375	939.8343505859375	26.203245162963867
1	323.93267822265625	974.8968505859375	27.869522094726562
2	322.49945068359375	1122.7156982421875	31.059486389160156
3	484.2690734863281	895.9142456054688	36.49997329711914
4	481.90362548828125	925.9934692382812	41.44732666015625
5	480.14697265625	969.2164306640625	40.54228973388672
6	326.4062805175781	1125.10498046875	45.405235290527344
7	487.3785705566406	1093.1351318359375	47.7629280090332
8	327.26904296875	983.3839111328125	49.20801544189453
9	323.6900634765625	1098.5440673828125	58.6539306640625
10	319.9109191894531	1126.50439453125	60.708518981933594
11	494.5108642578125	980.3872680664062	26.187700271606445
12	336.0578918457031	950.799072265625	29.130813598632812
13	491.5961608886719	1080.7647705078125	30.390676498413086
14	329.9228210449219	1026.8116455078125	32.3494873046875
15	330.5368957519531	933.4065551757812	43.05579376220703
16	335.2056579589844	1093.278076171875	44.37922286987305
17	489.2265930175781	1118.5479736328125	44.1402473449707
18	334.4512634277344	1261.7750244140625	49.56700897216797
19	333.3854064941406	1206.621337890625	51.15465545654297
20	331.1021728515625	1164.177978515625	55.11336898803711
21	333.14801025390625	1059.3502197265625	58.66805648803711
22	332.8350524902344	1159.2379150390625	60.76424026489258
23	497.0802307128906	1030.0523681640625	27.793411254882812
24	343.0174255371094	940.4059448242188	37.755245208740234
25	501.7439880371094	965.9993286132812	44.018375396728516
26	336.45697021484375	1002.9463500976562	44.247493743896484
27	339.14019775390625	1208.6824951171875	43.69375991821289
28	334.9875793457031	1044.079833984375	45.54618453979492
29	499.51580810546875	1048.281982421875	47.2420539855957
30	337.89068603515625	1051.859619140625	51.44638442993164
31	339.4118957519531	1253.2843017578125	52.92821502685547
32	342.2730407714844	994.9873657226562	54.52862548828125
33	337.1875305175781	1217.9132080078125	57.14750671386719
34	338.4374694824219	1098.958251953125	61.01929473876953
35	346.2722473144531	1061.6676025390625	26.350656509399414
36	503.6123046875	913.8394775390625	38.037574768066406
37	505.70318603515625	1099.2293701171875	39.46413040161133
38	508.2350158691406	1060.681396484375	44.111122131347656
39	505.1828308105469	1013.0726318359375	45.505958557128906
40	190.26882934570312	1112.1693115234375	46.102439880371094
41	346.9310607910156	1188.5828857421875	48.008460998535156
42	343.94158935546875	1236.762939453125	48.573875427246094
43	189.98622131347656	1141.937744140625	50.18382263183594
44	347.44232177734375	1027.5833740234375	56.20948791503906
45	344.6080627441406	1198.100341796875	60.239540100097656
46	358.0072021484375	995.6085205078125	26.253372192382812
47	357.1526794433594	1095.5145263671875	28.166568756103516
48	511.76397705078125	936.5662841796875	30.975873947143555
49	355.9659423828125	999.0888671875	33.74039840698242
50	352.80389404296875	1074.850830078125	34.12673568725586
51	517.1917114257812	944.4038696289062	35.3106689453125
52	516.1610717773438	948.1728515625	39.24570083618164
53	353.9779052734375	967.2733154296875	39.94327163696289
54	359.2662048339844	920.9756469726562	41.31913757324219
55	194.38198852539062	1161.1392822265625	45.54927062988281
56	356.8401794433594	1144.0775146484375	47.50826644897461
57	355.7829895019531	1091.64453125	48.381771087646484
58	195.58041381835938	1174.2366943359375	50.43056106567383
59	196.6022186279297	1115.4051513671875	52.35786056518555
60	358.74542236328125	1120.3885498046875	59.88499450683594
61	364.8750305175781	966.13037109375	26.558732986450195
62	520.7872314453125	981.7313232421875	31.14552879333496
63	526.8884887695312	1030.8719482421875	34.12335205078125
64	361.77801513671875	945.897705078125	36.33295440673828
65	526.3242797851562	1053.5272216796875	38.4846076965332
66	524.9532470703125	983.5278930664062	40.218624114990234
