id	x	y	z
0	326.5777282714844	1014.1602172851562	26.765161514282227
1	324.3525695800781	1066.308837890625	37.39495086669922
2	323.17669677734375	1258.939697265625	49.35717010498047
3	322.87109375	1226.333984375	56.68059158325195
4	495.1159973144531	1019.343994140625	25.589508056640625
5	490.89361572265625	1075.128173828125	33.05860137939453
6	488.4141540527344	995.4927368164062	37.24458312988281
7	489.32891845703125	1047.4781494140625	43.949886322021484
8	339.8824462890625	1107.1097412109375	27.402812957763672
9	507.5824279785156	963.68896484375	32.24661636352539
10	347.6617126464844	965.4202880859375	36.012935638427734
11	357.3969421386719	1172.3477783203125	30.563867568969727
12	364.2977600097656	1028.7109375	50.64386749267578
13	373.1221923828125	1185.9769287109375	37.77070617675781
14	369.25103759765625	977.2769775390625	43.83681106567383
15	213.34584045410156	1155.1529541015625	45.05476379394531
16	368.2935791015625	1102.844970703125	55.24065017700195
17	380.48028564453125	1067.709228515625	31.09296417236328
18	380.79754638671875	1052.461669921875	41.963661193847656
19	381.7720031738281	1238.859619140625	44.11579895019531
20	381.6647033691406	1129.28955078125	48.12138748168945
21	378.8865966796875	1202.9417724609375	52.037132263183594
22	226.27676391601562	1221.2750244140625	42.31087875366211
23	227.7501678466797	1233.100341796875	50.05900955200195
24	393.1634826660156	953.6021728515625	26.253347396850586
25	233.5397491455078	1108.5322265625	50.39907455444336
26	406.90496826171875	1024.930908203125	23.165822982788086
27	247.1041259765625	1166.1888427734375	52.538082122802734
28	243.14974975585938	1215.861328125	56.57231903076172
29	412.358642578125	1007.8035888671875	34.74174499511719
30	247.6043243408203	1055.8160400390625	44.923824310302734
31	262.74560546875	1051.64306640625	37.36606979370117
32	423.9782409667969	1109.515869140625	25.22091293334961
33	266.8069152832031	1139.8638916015625	38.05133819580078
34	427.8404846191406	1177.724609375	43.893890380859375
35	425.3847351074219	1013.147216796875	47.53183364868164
36	436.0751953125	928.34765625	35.35149002075195
37	436.97174072265625	1153.289794921875	34.9360237121582
38	274.4015197753906	1110.1834716796875	42.966190338134766
39	442.26556396484375	1111.5604248046875	50.76792526245117
40	282.26611328125	1265.5108642578125	57.76900100708008
41	448.17303466796875	932.8333740234375	28.505952835083008
42	290.7523193359375	1119.6519775390625	31.346681594848633
43	295.5628662109375	1213.220703125	35.48732376098633
44	293.9661865234375	1006.7801513671875	41.49859619140625
45	294.28662109375	1090.4573974609375	53.2458381652832
46	456.69122314453125	1102.1160888671875	41.05459976196289
47	458.5483093261719	965.2141723632812	42.7100830078125
48	298.31182861328125	1038.20556640625	48.290157318115234
49	305.2945861816406	1225.73779296875	42.61418533325195
50	305.0875549316406	1146.855712890625	57.38545608520508
51	312.2825012207031	1169.1170654296875	48.665122985839844
