id	x	y	z
155	436.6701965332031	1018.8627319335938	36.102935791015625
156	272.7482604980469	1173.3033447265625	37.74394226074219
157	437.13385009765625	1042.32177734375	42.81429672241211
158	278.4972229003906	1242.3939208984375	43.39347839355469
159	436.5932922363281	1090.9075927734375	43.9479866027832
160	273.1321105957031	1189.155517578125	45.39655685424805
161	436.2023010253906	1000.4146118164062	45.540260314941406
162	275.545654296875	1050.5867919921875	48.81671905517578
163	274.72247314453125	1135.0802001953125	48.52191925048828
164	271.80987548828125	1120.4835205078125	50.753421783447266
165	275.6674499511719	1151.58642578125	50.83094787597656
166	436.8309631347656	1004.2401123046875	51.78521728515625
167	276.70330810546875	1192.8499755859375	55.377445220947266
168	284.9079895019531	1052.7696533203125	30.046907424926758
169	441.3587646484375	1075.58837890625	29.639434814453125
170	446.9186706542969	966.134033203125	37.150718688964844
171	283.98004150390625	1017.1484985351562	36.52273941040039
172	446.73358154296875	1157.62109375	38.962013244628906
173	283.1221618652344	1223.0400390625	40.332275390625
174	286.9258728027344	1164.2254638671875	42.53972244262695
175	441.23504638671875	1169.941650390625	46.20017623901367
176	283.3174743652344	1236.062255859375	46.670433044433594
177	442.8512268066406	1077.418212890625	50.017677307128906
178	444.8528137207031	1142.1295166015625	51.235023498535156
179	279.7425842285156	1077.7069091796875	52.43560791015625
180	282.27545166015625	1024.4158935546875	53.775421142578125
181	443.1152648925781	1116.5693359375	52.77426528930664
182	284.86676025390625	1203.8970947265625	58.5839958190918
183	281.06756591796875	1244.4036865234375	59.959957122802734
184	294.9886779785156	1012.1039428710938	27.807743072509766
185	454.5720520019531	940.8092041015625	30.275854110717773
186	287.3561706542969	979.7229614257812	38.526390075683594
187	292.80419921875	1085.8572998046875	43.789520263671875
188	285.575927734375	984.5267333984375	46.512210845947266
189	291.6834716796875	1025.2526245117188	46.811527252197266
190	451.4421081542969	975.1348266601562	49.17277145385742
191	292.34271240234375	1257.84326171875	48.58143615722656
192	291.6806640625	992.1679077148438	49.95408630371094
193	293.2752380371094	1092.826171875	49.974124908447266
194	287.2493591308594	1239.5703125	54.01994705200195
195	293.809326171875	1057.437744140625	56.43221664428711
196	288.5509338378906	1094.4140625	59.65766143798828
197	297.183349609375	1085.7635498046875	30.585973739624023
198	300.03253173828125	1139.53564453125	33.25221633911133
199	456.1826171875	1134.553955078125	34.93622970581055
200	461.7141418457031	917.7626953125	39.537784576416016
201	459.2038269042969	1151.927490234375	41.50986099243164
202	301.3509216308594	1136.9151611328125	60.10258483886719
203	470.27825927734375	1004.9189453125	26.97906494140625
204	306.6805725097656	957.5631103515625	32.649784088134766
205	304.69500732421875	1036.5516357421875	41.101802825927734
206	305.9638366699219	952.6004028320312	43.388553619384766
207	311.180908203125	1200.2529296875	44.412471771240234
208	469.3560485839844	950.6585083007812	44.86774444580078
209	464.50616455078125	1116.1256103515625	48.992610931396484
210	309.65826416015625	1166.07177734375	48.55324172973633
211	465.0429992675781	1047.5037841796875	50.96540451049805
212	308.74993896484375	1100.52978515625	54.42411422729492
213	303.176513671875	1151.65771484375	55.36581039428711
214	318.746826171875	992.9422607421875	25.771106719970703
215	311.5384826660156	1058.1934814453125	28.099178314208984
216	473.10955810546875	1114.5263671875	34.1031494140625
217	473.1392822265625	902.9956665039062	35.474979400634766
218	318.4532165527344	1198.2261962890625	37.73381042480469
219	311.523193359375	1155.335205078125	38.983154296875
220	472.5774841308594	1128.6260986328125	43.53091049194336
221	314.291015625	1242.2442626953125	44.35562515258789
222	315.4954833984375	1117.33251953125	46.00981140136719
223	315.9992370605469	962.0745849609375	47.50591278076172
224	476.1792907714844	1014.8402709960938	49.022220611572266
225	314.096923828125	1199.19921875	52.0656623840332
226	317.48394775390625	1249.1376953125	51.86043930053711
227	314.81549072265625	1063.5618896484375	52.55078887939453
