id	x	y	z
0	325.2290954589844	892.4229125976562	15.441187858581543
1	321.8150329589844	769.684814453125	20.657625198364258
2	321.44970703125	976.93115234375	21.375280380249023
3	324.0630187988281	755.2233276367188	33.11695861816406
4	325.5473327636719	853.35107421875	32.49234390258789
5	163.5	987.5	34.0
6	321.1392517089844	936.2074584960938	38.834842681884766
7	166.98776245117188	883.7528076171875	40.04743194580078
8	322.510986328125	813.6497802734375	41.14561080932617
9	160.03074645996094	977.2606201171875	43.96470642089844
10	159.1329803466797	940.4468994140625	48.818397521972656
11	334.02142333984375	757.5296020507812	16.713703155517578
12	331.7754821777344	1011.0943603515625	40.40370559692383
13	173.5335693359375	1062.5924072265625	46.4731330871582
14	341.6487731933594	781.6464233398438	28.864538192749023
15	342.56939697265625	1006.4766235351562	33.23876190185547
16	179.43771362304688	1074.3125	33.316864013671875
17	182.64112854003906	1034.9737548828125	35.589881896972656
18	342.97222900390625	1049.8427734375	36.75667190551758
19	177.7167205810547	1064.0260009765625	48.09417724609375
20	176.51719665527344	966.1768188476562	51.17228698730469
21	348.3889465332031	789.0400390625	15.13283634185791
22	351.5148010253906	805.30322265625	23.50675392150879
23	351.8882751464844	917.2557373046875	24.142168045043945
24	345.700439453125	726.3838500976562	25.759424209594727
25	344.7684631347656	1027.1578369140625	28.770282745361328
26	344.7107849121094	937.6259155273438	29.744787216186523
27	184.3666534423828	813.85498046875	35.579994201660156
28	186.89320373535156	985.04443359375	36.20919418334961
29	187.51559448242188	898.1177368164062	36.585655212402344
30	343.9958801269531	931.392578125	46.782440185546875
31	190.5698699951172	923.8521118164062	48.16845703125
32	197.5560760498047	863.781982421875	21.1080265045166
33	358.80853271484375	783.2916259765625	25.041196823120117
34	356.9927673339844	966.3702392578125	24.743234634399414
35	356.3822326660156	832.763671875	31.158531188964844
36	354.2281494140625	903.55419921875	33.32625198364258
37	199.48585510253906	1024.0393676757812	52.009124755859375
38	198.73483276367188	1089.197998046875	51.525787353515625
39	367.2107238769531	776.9884033203125	31.946157455444336
40	203.11451721191406	848.8634643554688	38.5376091003418
41	201.9713592529297	1044.4478759765625	41.800655364990234
42	200.648681640625	1110.384033203125	43.908546447753906
43	203.27772521972656	955.6625366210938	45.22040557861328
44	374.2592468261719	859.2254638671875	31.112598419189453
45	370.88531494140625	753.4571533203125	34.22932815551758
46	210.0942840576172	1043.999267578125	34.38057327270508
47	213.8777618408203	936.3265380859375	51.062652587890625
48	211.9484405517578	975.9322509765625	53.48038101196289
49	375.2840270996094	887.4473266601562	18.124744415283203
50	376.41363525390625	907.8499145507812	39.08211135864258
51	220.0965118408203	988.8234252929688	43.3686637878418
52	386.99554443359375	780.1205444335938	19.31002426147461
53	386.11297607421875	844.072265625	23.198312759399414
54	389.8064270019531	780.502685546875	25.529312133789062
55	226.66993713378906	1108.9852294921875	40.12553405761719
56	228.31752014160156	1022.1749267578125	50.356422424316406
57	232.88778686523438	892.16943359375	20.566545486450195
58	395.616943359375	734.128662109375	22.693262100219727
59	234.42630004882812	817.921142578125	34.03013610839844
60	234.31163024902344	1106.00390625	35.882301330566406
61	393.6532897949219	787.6253051757812	36.78985595703125
62	397.0228576660156	836.4137573242188	39.040771484375
63	234.3778533935547	913.5154418945312	41.354339599609375
64	399.4208984375	815.1553344726562	21.90642738342285
65	242.18536376953125	795.1428833007812	24.02252960205078
66	239.5623016357422	946.0452270507812	23.620113372802734
67	244.82382202148438	984.59130859375	31.24013328552246
68	402.4635314941406	816.7318725585938	31.869464874267578
69	404.83050537109375	886.9701538085938	38.82954788208008
70	249.83352661132812	830.3847045898438	17.904335021972656
71	411.6167297363281	800.2196044921875	29.026365280151367
72	410.7480773925781	789.996826171875	29.86103057861328
73	408.1639404296875	844.2438354492188	31.225914001464844
74	250.26986694335938	895.404541015625	44.796443939208984
75	91.49868774414062	987.8991088867188	45.30101776123047
76	255.1938018798828	926.9074096679688	51.590301513671875
77	415.5723571777344	837.7681274414062	16.517837524414062
78	259.4419403076172	803.860595703125	29.052995681762695
79	258.8939971923828	1020.5355224609375	35.29141616821289
80	258.1384735107422	1106.99755859375	40.81524658203125
81	261.29058837890625	971.1324462890625	44.217105865478516
82	261.3070373535156	864.405029296875	45.925872802734375
83	268.4786376953125	856.862548828125	15.262060165405273
84	423.7455139160156	838.129150390625	20.79034423828125
85	268.552734375	891.109130859375	25.092788696289062
86	430.650390625	832.7784423828125	26.822402954101562
87	430.0604248046875	853.4740600585938	35.50444793701172
88	104.3663558959961	981.8123168945312	36.633975982666016
89	107.01636505126953	945.9763793945312	37.63652801513672
90	107.5	1027.5	40.0
91	263.8259582519531	1026.6467895507812	41.80359649658203
92	108.01268005371094	1011.6892700195312	46.880584716796875
93	265.6210632324219	979.11328125	52.119449615478516
94	437.82733154296875	776.634033203125	26.007112503051758
95	278.4933776855469	974.4369506835938	31.625457763671875
96	439.1788635253906	834.8763427734375	33.128692626953125
97	275.1575927734375	1067.31298828125	32.70901870727539
98	118.85528564453125	920.3068237304688	36.079078674316406
99	116.17560577392578	1062.1861572265625	47.19694519042969
100	273.00042724609375	1000.7771606445312	49.770931243896484
101	443.5	811.5	31.0
102	126.31663513183594	955.5454711914062	32.04274368286133
103	284.5152282714844	1017.8845825195312	31.515966415405273
104	127.75542449951172	1030.272216796875	32.775917053222656
105	282.2407531738281	886.0902709960938	41.23480224609375
106	285.6236267089844	1068.277587890625	44.002872467041016
107	291.2720947265625	855.9979858398438	22.261680603027344
108	450.8607482910156	817.1038208007812	25.432161331176758
109	290.83966064453125	901.2688598632812	37.28888702392578
110	293.4479675292969	954.2733154296875	40.19711685180664
111	291.5	931.5	41.0
112	287.4822998046875	1079.7496337890625	41.52244186401367
113	293.12188720703125	888.9404907226562	47.67451095581055
114	130.38341522216797	1017.875	49.49555587768555
115	299.1676940917969	795.5091552734375	17.435169219970703
116	299.2373352050781	873.9970703125	35.169952392578125
117	137.91812133789062	890.5220336914062	37.639129638671875
118	138.3420867919922	1061.9515380859375	37.707794189453125
119	140.00880432128906	977.7589111328125	50.77880096435547
120	311.50567626953125	812.5260620117188	21.952606201171875
121	305.2074279785156	909.1997680664062	27.876893997192383
122	146.5506134033203	943.91943359375	34.18156814575195
123	310.3992919921875	1047.916259765625	42.751590728759766
124	309.37042236328125	859.3330078125	45.4808349609375
125	310.05322265625	970.994384765625	50.127254486083984
126	318.84576416015625	867.7444458007812	23.138179779052734
127	314.5953369140625	1045.1329345703125	29.836748123168945
128	153.52957153320312	857.8756103515625	35.9010009765625
129	152.2508544921875	936.3450317382812	40.488006591796875
130	157.7001190185547	1011.628173828125	40.37959289550781
131	155.96737670898438	1091.5235595703125	41.17255401611328
132	315.4201965332031	889.6687622070312	44.25894546508789
133	153.03836059570312	1038.4981689453125	43.54578399658203
134	312.3583679199219	939.2596435546875	45.60001754760742
135	155.5	1043.5	51.0
136	154.12158203125	1021.3760375976562	51.94088363647461
