id	x	y	z
0	164.97198486328125	963.0317993164062	33.682220458984375
1	320.86737060546875	910.6705322265625	41.36699676513672
2	162.50450134277344	946.8869018554688	43.1163215637207
3	166.1481475830078	915.5072021484375	44.71192169189453
4	325.99542236328125	1166.1253662109375	51.429893493652344
5	160.42755126953125	1083.941650390625	52.975608825683594
6	322.962158203125	1151.0799560546875	57.83755111694336
7	160.9477996826172	1017.8883666992188	59.815696716308594
8	168.7764434814453	882.9485473632812	33.74575424194336
9	332.4400329589844	983.1587524414062	41.90019989013672
10	11.256170749664307	929.1128540039062	43.584259033203125
11	334.308349609375	1132.52392578125	44.75433349609375
12	329.7207946777344	1057.308349609375	47.603275299072266
13	172.23426818847656	986.0925903320312	51.00824737548828
14	333.13897705078125	1086.89599609375	53.260536193847656
15	327.5780029296875	1043.366455078125	60.81617736816406
16	23.074005126953125	962.7052612304688	39.84780502319336
17	341.58673095703125	939.0147094726562	43.85272979736328
18	337.8427429199219	1020.1300659179688	47.25505828857422
19	341.8395690917969	1020.727783203125	57.221824645996094
20	339.5	1099.5	59.0
21	186.20281982421875	919.7671508789062	32.40171813964844
22	27.258859634399414	892.9915161132812	43.253273010253906
23	190.37371826171875	941.9946899414062	46.98722839355469
24	25.056934356689453	987.9049072265625	46.54776382446289
25	184.52630615234375	1021.8902587890625	50.5688591003418
26	343.6366271972656	1180.7611083984375	50.56016159057617
27	346.7001953125	989.0670776367188	51.8773078918457
28	350.4465026855469	930.7384643554688	53.147029876708984
29	185.62405395507812	1080.2308349609375	59.47217559814453
30	349.5975036621094	1180.9908447265625	59.972816467285156
31	348.3900451660156	1075.4024658203125	60.8531379699707
32	195.15977478027344	972.2211303710938	36.795509338378906
33	198.99514770507812	856.7267456054688	39.53497314453125
34	357.24468994140625	1016.085693359375	43.78377151489258
35	32.033010482788086	921.96337890625	48.230003356933594
36	356.0016174316406	1136.1065673828125	65.50048828125
37	201.27896118164062	999.3502807617188	40.3132438659668
38	41.605831146240234	957.5143432617188	44.49723434448242
39	205.55470275878906	915.0404663085938	49.17460250854492
40	202.90061950683594	969.1443481445312	49.92378616333008
41	202.78512573242188	1132.2412109375	56.50632095336914
42	50.099239349365234	903.6644897460938	35.957847595214844
43	49.305870056152344	866.6294555664062	40.97858810424805
44	211.6289825439453	859.649169921875	46.01354217529297
45	54.11559295654297	1027.737548828125	47.155357360839844
46	50.5198974609375	952.9676513671875	51.82498550415039
47	372.6837158203125	1024.55029296875	53.871089935302734
48	211.53016662597656	1005.6290283203125	59.23212814331055
49	61.67417526245117	983.1253051757812	36.144081115722656
50	220.707275390625	883.5308837890625	47.59329605102539
51	379.5	1139.5	48.0
52	381.15997314453125	958.523193359375	48.72941589355469
53	218.13687133789062	1057.6595458984375	48.82553482055664
54	216.8588409423828	1022.4976806640625	50.672245025634766
55	57.0091667175293	995.483154296875	52.428749084472656
56	381.3377380371094	1097.05029296875	54.19285583496094
57	220.8756103515625	1051.3538818359375	57.30337142944336
58	69.94527435302734	859.5400390625	38.06564712524414
59	64.06380844116211	1009.2227783203125	40.59893798828125
60	226.5677032470703	1086.2894287109375	42.52212905883789
61	227.41207885742188	1016.564697265625	44.404151916503906
62	387.2656555175781	1049.6741943359375	46.937232971191406
63	229.38243103027344	978.5515747070312	53.59990692138672
64	387.5	987.5	54.0
65	228.6743621826172	1061.826904296875	55.104251861572266
66	384.0215759277344	1195.1591796875	56.00672912597656
67	385.9844970703125	1122.391845703125	57.38728713989258
68	224.0189971923828	1106.3160400390625	60.09210968017578
69	239.228515625	1062.1614990234375	40.186771392822266
70	233.8795928955078	877.782470703125	41.12718200683594
71	236.1780242919922	924.0903930664062	40.807308197021484
72	73.35034942626953	865.3936157226562	45.453712463378906
73	398.3438720703125	1086.9559326171875	45.90999221801758
74	79.64691925048828	1038.413330078125	52.24539566040039
75	236.9310760498047	1096.445068359375	56.56501388549805
76	232.66885375976562	1080.9840087890625	61.923866271972656
77	242.65721130371094	911.6821899414062	34.50715637207031
78	242.22152709960938	1053.7373046875	44.6970100402832
79	244.4524688720703	964.1490478515625	48.44116973876953
80	241.79335021972656	945.91552734375	53.30292510986328
81	249.14102172851562	1106.7108154296875	43.91661834716797
82	87.97020721435547	937.45849609375	51.01258850097656
83	408.2502746582031	1000.899658203125	50.61137390136719
84	253.24359130859375	1059.2154541015625	52.72560119628906
85	414.07635498046875	1097.37060546875	54.98912811279297
86	411.5	1027.5	58.0
87	406.82269287109375	1105.017578125	61.22005081176758
88	101.61517333984375	914.7902221679688	33.10506820678711
89	97.9315185546875	938.7645263671875	41.98366165161133
90	263.1668701171875	915.0723266601562	45.98878860473633
91	99.77149200439453	897.8424072265625	49.199302673339844
92	103.24125671386719	1070.850341796875	51.444557189941406
93	418.9990539550781	1158.23193359375	52.73796081542969
94	260.9036560058594	1114.4716796875	60.83308410644531
95	421.82159423828125	1071.0321044921875	61.503379821777344
96	417.75390625	1141.78271484375	61.74076461791992
97	264.59014892578125	950.3467407226562	35.37956619262695
98	263.3690490722656	948.5794067382812	41.55363464355469
99	104.76396179199219	895.0900268554688	43.0018424987793
100	267.18212890625	987.8709106445312	42.979827880859375
101	429.48883056640625	1060.6068115234375	52.1171875
102	264.3984069824219	963.7158203125	54.92021179199219
103	106.67382049560547	984.5965576171875	56.457115173339844
104	423.50311279296875	1186.3929443359375	57.42904281616211
105	112.78084564208984	870.4699096679688	35.64118957519531
106	116.1295166015625	959.9393920898438	36.50320053100586
107	273.84954833984375	877.1151733398438	40.043399810791016
108	277.2129821777344	1095.6729736328125	43.20723342895508
109	115.3502426147461	1013.6783447265625	43.542236328125
110	276.9472961425781	935.2649536132812	50.9245719909668
111	437.04974365234375	1126.3021240234375	55.23131561279297
112	276.3687744140625	1152.34375	60.32368087768555
113	273.7261047363281	1115.1663818359375	64.89862060546875
114	122.65864562988281	841.202392578125	42.49965286254883
115	283.4775085449219	1018.9171752929688	45.925621032714844
116	126.97325897216797	1059.4287109375	47.983680725097656
117	122.62125396728516	1008.48779296875	51.691650390625
118	125.09960174560547	933.8713989257812	54.38827133178711
119	280.4610595703125	995.2959594726562	55.837398529052734
120	290.55718994140625	1071.543701171875	42.35282897949219
121	133.78102111816406	926.2064819335938	47.48585891723633
122	293.9478759765625	1039.6759033203125	50.851810455322266
123	131.0835189819336	1083.527099609375	55.3411865234375
124	289.6412353515625	1077.2010498046875	56.04830551147461
125	129.1460418701172	1022.96826171875	57.744483947753906
126	141.07125854492188	922.2589721679688	41.43819046020508
127	301.40826416015625	952.23828125	43.95890808105469
128	296.917724609375	1114.3873291015625	47.801456451416016
129	311.2401123046875	942.522705078125	38.244869232177734
130	148.60751342773438	973.866943359375	45.591461181640625
131	143.7825927734375	1043.5001220703125	48.01759719848633
132	310.35028076171875	1070.5673828125	50.02693557739258
133	309.1233825683594	1116.01171875	56.83411407470703
134	308.6318054199219	1007.778564453125	59.886783599853516
135	310.4405822753906	1116.9554443359375	64.87468719482422
136	151.4743194580078	835.9368896484375	38.320499420166016
137	152.61886596679688	875.4727783203125	43.034366607666016
138	315.2208557128906	924.59619140625	47.75490951538086
139	157.2014617919922	958.2220458984375	56.2871208190918
140	159.19046020507812	1102.2783203125	56.064109802246094
