id	x	y	z
0	162.31585693359375	1067.6126708984375	30.99408721923828
1	166.03428649902344	938.6524047851562	34.390506744384766
2	320.63592529296875	1053.19970703125	53.50756072998047
3	169.4688720703125	1096.305419921875	47.98694610595703
4	327.514404296875	1129.5155029296875	56.658233642578125
5	340.81268310546875	1198.9014892578125	34.86139678955078
6	343.4591369628906	1262.3211669921875	40.412010192871094
7	338.3501281738281	1112.7969970703125	42.93701934814453
8	349.4412841796875	1070.63525390625	30.497028350830078
9	346.0420837402344	992.044921875	33.18220138549805
10	184.6973419189453	1115.09423828125	35.01216125488281
11	191.43553161621094	1068.350341796875	40.5042839050293
12	190.21351623535156	1163.5902099609375	44.26954650878906
13	346.1795349121094	1162.1492919921875	45.87696075439453
14	349.999755859375	1019.3934326171875	47.83697509765625
15	348.14605712890625	1269.7081298828125	48.353023529052734
16	184.0021209716797	1017.9554443359375	48.56766891479492
17	355.04931640625	1093.3931884765625	36.047637939453125
18	204.95962524414062	1135.294189453125	50.98303985595703
19	212.09429931640625	1003.7619018554688	30.774412155151367
20	370.2433166503906	1013.2825317382812	42.0485954284668
21	372.7055969238281	1242.1533203125	44.48660659790039
22	371.75970458984375	1218.782958984375	53.27250289916992
23	370.3452453613281	1186.5521240234375	57.66976547241211
24	215.94869995117188	949.48828125	30.019683837890625
25	383.32635498046875	1095.0400390625	55.50673294067383
26	227.44358825683594	1083.957763671875	29.02825355529785
27	388.039794921875	1034.7412109375	35.17639923095703
28	227.10507202148438	1168.1507568359375	36.18563461303711
29	224.74844360351562	935.4340209960938	36.68617630004883
30	229.38136291503906	1010.3196411132812	36.772579193115234
31	223.7986602783203	959.2581176757812	42.87169647216797
32	390.2344665527344	1192.056884765625	47.90986633300781
33	389.5774230957031	1127.5848388671875	51.9854736328125
34	396.9818115234375	1180.0555419921875	37.96489715576172
35	399.4266357421875	1134.1064453125	43.53620910644531
36	234.552734375	1175.699951171875	48.60019302368164
37	243.03741455078125	1140.769775390625	43.12664031982422
38	399.53173828125	1043.16748046875	49.68630599975586
39	92.90837860107422	1012.4268798828125	36.87472152709961
40	412.30743408203125	1060.2491455078125	43.226043701171875
41	249.5997314453125	1056.190185546875	45.90559387207031
42	252.40084838867188	1107.4635009765625	52.12263107299805
43	414.7005310058594	1163.138916015625	52.942779541015625
44	413.72314453125	1240.13427734375	55.861263275146484
45	258.46046447753906	1095.788330078125	35.03335952758789
46	416.3276672363281	1103.7266845703125	37.5892333984375
47	258.74717712402344	1207.14453125	43.002628326416016
48	416.0979919433594	1264.2266845703125	48.732662200927734
49	261.0039367675781	1224.24072265625	49.58014678955078
50	268.72222900390625	1008.7118530273438	28.25640106201172
51	105.01509857177734	1012.3915405273438	41.87312316894531
52	277.1571350097656	938.658447265625	34.08027267456055
53	432.8470458984375	1198.693359375	45.39409255981445
54	278.4458923339844	996.6923828125	49.0985107421875
55	125.60205078125	1085.1990966796875	37.32841491699219
56	445.0151062011719	1091.4625244140625	50.334754943847656
57	280.34466552734375	1161.2322998046875	53.913333892822266
58	127.86981201171875	1003.7979125976562	30.755949020385742
59	289.4550476074219	1062.435302734375	30.637554168701172
60	294.0071716308594	1168.666259765625	36.879150390625
61	451.47528076171875	1206.970703125	40.05377197265625
62	290.8687438964844	1055.1475830078125	41.57943344116211
63	134.29586791992188	1067.602783203125	43.78965377807617
64	455.54693603515625	1197.229248046875	52.455745697021484
65	299.09466552734375	978.9404907226562	32.60165023803711
66	300.4830627441406	961.292236328125	41.272090911865234
67	455.304931640625	1095.278076171875	43.77104187011719
68	459.2185974121094	1141.833740234375	47.07680892944336
69	456.4569396972656	1197.971923828125	54.02082824707031
70	146.4789276123047	964.6925048828125	39.33533477783203
71	467.6531982421875	1132.5003662109375	53.306610107421875
72	316.6917419433594	1130.0601806640625	31.84380340576172
73	317.8625793457031	1023.0612182617188	36.95402145385742
74	317.5144348144531	1215.4163818359375	40.47218322753906
75	153.8819122314453	1123.568603515625	44.339176177978516
76	311.57122802734375	1189.41650390625	47.70806121826172
77	475.1366271972656	1261.6539306640625	50.46432113647461
78	313.4481506347656	1113.64599609375	50.629940032958984
79	315.4608459472656	1214.6322021484375	54.37776184082031
