id	x	y	z
0	481.29351806640625	927.184814453125	28.264163970947266
1	322.04736328125	950.3430786132812	39.441463470458984
2	479.32525634765625	1006.3342895507812	45.462711334228516
3	482.73883056640625	1083.0394287109375	46.708316802978516
4	320.3407287597656	1031.626953125	52.95330810546875
5	321.9168395996094	1120.6671142578125	54.60942840576172
6	334.6702880859375	1048.9962158203125	32.5185546875
7	489.28515625	920.6063842773438	34.89292526245117
8	488.9554748535156	925.7015380859375	39.730308532714844
9	331.799072265625	1251.2921142578125	42.013999938964844
10	331.738037109375	1159.646728515625	50.643978118896484
11	328.0101318359375	1244.5968017578125	54.211456298828125
12	327.77294921875	1102.2412109375	59.036739349365234
13	499.763671875	961.3749389648438	32.19466781616211
14	501.51959228515625	972.8935546875	35.0985221862793
15	341.4107666015625	1006.5465698242188	37.362457275390625
16	501.8500671386719	986.7787475585938	42.53372573852539
17	341.18780517578125	1216.80859375	44.87124252319336
18	336.0290832519531	1018.68408203125	51.92900466918945
19	345.6712341308594	1029.4931640625	24.748361587524414
20	510.5669250488281	1018.3724365234375	27.937397003173828
21	347.3930969238281	1171.8873291015625	35.175819396972656
22	508.9143981933594	1030.2000732421875	37.08431625366211
23	510.9057312011719	1054.545166015625	42.6333122253418
24	190.2686309814453	1130.3897705078125	47.62084197998047
25	191.24122619628906	1180.1612548828125	52.656898498535156
26	346.2413330078125	1075.8828125	54.763572692871094
27	346.7323303222656	1161.40283203125	57.7017822265625
28	345.927001953125	1208.931640625	58.604793548583984
29	516.0054321289062	1044.339111328125	30.958303451538086
30	353.3513488769531	1098.8326416015625	30.66575813293457
31	355.23333740234375	1127.392333984375	30.652721405029297
32	512.3888854980469	1083.4840087890625	34.95804977416992
33	359.16705322265625	1171.27001953125	38.762794494628906
34	357.3127746582031	1266.722412109375	47.44028854370117
35	359.0794677734375	1248.482177734375	50.4490966796875
36	360.375244140625	977.6652221679688	32.493648529052734
37	359.8697814941406	1062.5006103515625	40.48865509033203
38	366.5816345214844	959.4783935546875	41.10406494140625
39	362.162109375	1130.017578125	44.678062438964844
40	206.35098266601562	1091.8388671875	45.81357955932617
41	204.54730224609375	1198.9434814453125	48.571983337402344
42	361.8982849121094	1187.185546875	51.43074035644531
43	364.0290222167969	1127.19775390625	52.31379318237305
44	371.6681823730469	1069.259765625	27.2591552734375
45	368.37506103515625	978.3502197265625	49.46468734741211
46	214.895263671875	1118.4171142578125	53.98704528808594
47	369.3549499511719	1205.3829345703125	54.927738189697266
48	369.48687744140625	1113.8702392578125	58.23465347290039
49	380.0077819824219	1080.978271484375	36.4544792175293
50	380.2498474121094	1210.561767578125	37.76700210571289
51	381.56195068359375	1237.87939453125	42.41486740112305
52	375.9454345703125	1029.6483154296875	47.99916076660156
53	219.08905029296875	1050.70068359375	48.09831237792969
54	383.39141845703125	1098.1014404296875	47.56403732299805
55	381.07666015625	1037.9952392578125	55.69269561767578
56	384.01739501953125	964.7147827148438	25.585205078125
57	383.6902770996094	949.5166015625	37.361122131347656
58	227.8345489501953	1091.7093505859375	39.740718841552734
59	229.6443328857422	1161.28857421875	46.7335090637207
