id	x	y	z
0	480.66656494140625	943.8212280273438	25.45292091369629
1	321.8048400878906	952.9754638671875	29.340774536132812
2	484.4373474121094	1107.0462646484375	36.34739685058594
3	322.39794921875	942.0547485351562	37.3304443359375
4	325.10992431640625	993.33837890625	40.311824798583984
5	480.2145080566406	978.2051391601562	41.52461242675781
6	322.4398193359375	1064.513671875	42.51990509033203
7	481.2464904785156	942.0108642578125	44.9156494140625
8	487.594970703125	1125.1478271484375	44.66547775268555
9	485.4573974609375	1092.6319580078125	48.929473876953125
10	321.9335021972656	1161.7138671875	51.04206466674805
11	323.5307312011719	1253.252685546875	52.53097915649414
12	493.54693603515625	995.6046142578125	25.749526977539062
13	495.30364990234375	1035.378173828125	28.50302505493164
14	332.3338317871094	1027.4388427734375	31.752840042114258
15	495.4250793457031	956.2026977539062	34.83512878417969
16	492.1094970703125	898.0072021484375	37.22577667236328
17	326.5423278808594	1175.0233154296875	37.463565826416016
18	490.6052551269531	1012.6696166992188	41.19051742553711
19	493.944091796875	1104.63818359375	41.08723449707031
20	334.0333251953125	1219.7305908203125	43.3857536315918
21	331.7857360839844	1117.5406494140625	45.84698486328125
22	330.7188720703125	964.4681396484375	47.01878356933594
23	331.9471740722656	1153.7899169921875	46.84122085571289
24	332.6985168457031	1113.5791015625	50.974334716796875
25	331.668212890625	1100.1978759765625	61.1871337890625
26	337.9436340332031	1080.2371826171875	28.298622131347656
27	501.0948181152344	1078.9373779296875	31.647422790527344
28	340.1329040527344	980.2119750976562	36.42965316772461
29	502.7853088378906	918.733642578125	39.722686767578125
30	337.5849304199219	939.9716796875	43.591182708740234
31	339.5013732910156	1003.1764526367188	46.036930084228516
32	502.76373291015625	1016.0646362304688	46.70886993408203
33	497.97509765625	1045.294677734375	47.96442794799805
34	337.577392578125	1207.9969482421875	50.1287727355957
35	338.18682861328125	978.4152221679688	51.32246398925781
36	341.75421142578125	1040.1927490234375	57.12999725341797
37	342.4092712402344	1165.231201171875	60.44491195678711
38	352.0222473144531	956.85107421875	27.548828125
39	344.6731262207031	1058.4290771484375	33.98226547241211
40	347.4683837890625	964.495849609375	38.948429107666016
41	506.23004150390625	1061.88330078125	44.49059295654297
42	346.20355224609375	1088.0438232421875	44.72818374633789
43	349.30218505859375	1037.109130859375	45.93717575073242
44	187.9021453857422	1117.0003662109375	47.785667419433594
45	191.02728271484375	1146.50927734375	52.13093566894531
46	348.573974609375	988.8607177734375	53.7371940612793
47	347.5	1019.5	56.0
48	348.8552551269531	1200.3861083984375	59.313690185546875
49	357.2278137207031	1061.7196044921875	26.338369369506836
50	358.94085693359375	1119.68017578125	29.989980697631836
51	513.3511962890625	944.28369140625	30.809694290161133
52	352.5572814941406	956.9425048828125	33.89113235473633
53	516.3152465820312	928.783447265625	34.84077072143555
54	352.03948974609375	921.8499145507812	40.78038024902344
55	359.050048828125	1095.45068359375	40.493186950683594
56	199.2587432861328	1071.4490966796875	45.08842468261719
57	353.2033996582031	1180.589599609375	46.58236312866211
58	353.70111083984375	1085.535400390625	48.584739685058594
59	359.11029052734375	1044.5543212890625	49.603721618652344
60	195.11302185058594	1174.3306884765625	50.535404205322266
