id	x	y	z
0	167.0317840576172	871.0027465820312	42.07434844970703
1	163.57240295410156	945.0587768554688	45.55905532836914
2	161.80984497070312	1055.6292724609375	57.087120056152344
3	175.23883056640625	818.1641235351562	42.16804885864258
4	168.99749755859375	1088.3514404296875	44.4381217956543
5	332.1098937988281	986.8949584960938	49.7490234375
6	333.5193786621094	936.7205200195312	50.87229919433594
7	334.2554931640625	1118.5537109375	50.842315673828125
8	334.0606384277344	1021.6251220703125	58.75266647338867
9	342.7480163574219	949.7039184570312	43.171382904052734
10	22.694278717041016	999.456787109375	44.24829864501953
11	17.640244483947754	883.2722778320312	45.49167251586914
12	182.10841369628906	885.3754272460938	47.98040008544922
13	343.3839416503906	1138.0323486328125	54.828426361083984
14	340.95733642578125	957.00244140625	56.351139068603516
15	338.6140441894531	1116.854736328125	60.56790542602539
16	29.177236557006836	917.8843994140625	36.434173583984375
17	25.075754165649414	891.1256103515625	39.432193756103516
18	348.0289001464844	1044.383056640625	42.36925506591797
19	186.97019958496094	1058.723876953125	42.95554733276367
20	346.2723083496094	963.9358520507812	44.130828857421875
21	190.11886596679688	835.977294921875	45.13130569458008
22	187.27745056152344	997.810302734375	45.989131927490234
23	188.8154754638672	948.51318359375	56.04393005371094
24	347.17034912109375	995.8335571289062	58.02119445800781
25	343.1376037597656	1075.8140869140625	59.5307731628418
26	194.88577270507812	937.7136840820312	36.55612564086914
27	192.95535278320312	903.157958984375	45.00148010253906
28	35.635807037353516	994.9562377929688	49.247982025146484
29	353.9453125	1163.715087890625	58.760154724121094
30	192.61375427246094	990.2139892578125	62.27744674682617
31	44.91081619262695	988.3567504882812	38.663787841796875
32	201.1719207763672	1115.3416748046875	44.36147689819336
33	357.14056396484375	1101.40234375	51.55129623413086
34	362.2739562988281	1158.5233154296875	50.94728088378906
35	205.83816528320312	1059.9473876953125	57.03013610839844
36	363.71405029296875	1033.8486328125	59.94129180908203
37	374.2982482910156	1047.4635009765625	61.28619384765625
38	362.9697265625	1093.43603515625	65.6218032836914
39	213.0702667236328	893.8152465820312	34.4749755859375
40	50.01272964477539	946.0949096679688	40.10903549194336
41	214.4468231201172	971.9758911132812	41.89658737182617
42	209.4320068359375	882.03173828125	43.76996612548828
43	47.879146575927734	896.3605346679688	49.48042678833008
44	213.34201049804688	1138.3941650390625	57.08620071411133
45	210.2006072998047	1105.6297607421875	60.673404693603516
46	212.56719970703125	1046.5732421875	64.01752471923828
47	219.32652282714844	854.5641479492188	36.81748962402344
48	59.551513671875	967.3455810546875	43.1279296875
49	215.97935485839844	925.4549560546875	44.0781364440918
50	56.922950744628906	852.3333129882812	46.378299713134766
51	221.33924865722656	974.3834838867188	47.443084716796875
52	374.72796630859375	985.7305908203125	46.622825622558594
53	221.42137145996094	1156.3629150390625	47.93927001953125
54	215.33763122558594	936.7418212890625	50.990478515625
55	380.5125427246094	988.8522338867188	53.3974609375
56	376.70953369140625	1150.804443359375	53.28319549560547
57	230.61691284179688	936.2572631835938	35.7632942199707
58	67.5	923.5	45.0
59	391.0699768066406	1006.9403686523438	47.95103454589844
60	387.15948486328125	1075.971435546875	47.991207122802734
61	383.6406555175781	1026.0645751953125	53.974666595458984
62	63.642799377441406	978.2764282226562	54.766326904296875
63	389.84625244140625	1006.5943603515625	56.635135650634766
64	229.6273193359375	1150.2978515625	61.22885513305664
65	384.8366394042969	1096.4703369140625	61.75746536254883
66	75.53785705566406	831.9367065429688	39.82320022583008
67	76.37430572509766	884.6085205078125	40.488136291503906
68	231.93389892578125	1090.31396484375	41.7190055847168
69	75.94883728027344	931.3930053710938	50.402618408203125
70	232.7082061767578	946.9732666015625	52.77172088623047
71	394.1173400878906	1034.4769287109375	60.782875061035156
72	234.1689910888672	975.69482421875	61.64031219482422
73	245.46987915039062	1043.7550048828125	43.00194549560547
74	240.8494110107422	842.6455688476562	46.17104721069336
75	86.36981201171875	1031.62353515625	49.40940475463867
76	244.46339416503906	1096.5548095703125	51.25852584838867
77	404.2637939453125	1105.853759765625	52.047691345214844
78	243.7327117919922	1173.4627685546875	54.59500503540039
79	240.2209014892578	1100.838623046875	56.28030776977539
80	403.7122497558594	1085.396484375	58.89859390258789
81	244.4459686279297	1013.2115478515625	63.004249572753906
82	244.5706024169922	1091.7359619140625	65.03794860839844
83	93.30401611328125	904.99560546875	33.259765625
84	89.68930053710938	1001.0999755859375	43.287261962890625
85	251.22254943847656	915.7786865234375	45.57184982299805
86	87.90434265136719	949.9266967773438	45.759925842285156
87	249.7714080810547	901.0875244140625	50.83644104003906
88	251.6331024169922	977.67529296875	52.139564514160156
89	412.0912170410156	1043.9561767578125	51.81840133666992
90	88.61868286132812	1011.1360473632812	56.31200408935547
91	250.10679626464844	1026.6826782226562	65.16082763671875
92	255.95933532714844	922.3442993164062	34.87504196166992
93	102.5573501586914	866.5308837890625	46.29781723022461
94	261.08782958984375	1055.5450439453125	47.62184143066406
95	100.22907257080078	936.4146118164062	55.03898239135742
96	417.3204040527344	1139.226806640625	58.46544647216797
97	255.3720245361328	1071.2891845703125	58.67886734008789
98	268.9259948730469	944.3392333984375	38.22779846191406
99	264.4276123046875	881.7118530273438	41.41739273071289
100	106.36026000976562	829.0272216796875	42.305049896240234
101	267.4812316894531	1142.2095947265625	46.193843841552734
102	261.08782958984375	1055.5450439453125	47.62184143066406
103	425.1480712890625	1089.0985107421875	53.441341400146484
104	424.8603210449219	1133.1038818359375	52.94198989868164
105	267.6196594238281	1137.9515380859375	52.99884033203125
106	268.37518310546875	1009.6624145507812	58.4937744140625
107	117.99976348876953	957.0391235351562	37.19681167602539
108	117.35284423828125	918.9166259765625	40.164310455322266
109	118.795166015625	861.8458862304688	41.408233642578125
110	112.92655944824219	911.8809814453125	44.47947311401367
111	278.333251953125	1005.8866577148438	45.829097747802734
112	117.13136291503906	1067.9638671875	46.06975555419922
113	273.8497619628906	868.4638061523438	46.8323860168457
114	276.8581237792969	1030.5296630859375	51.46772766113281
115	279.60595703125	1174.50439453125	51.690711975097656
116	113.20856475830078	1077.4508056640625	52.432212829589844
117	124.4011459350586	880.2362670898438	34.38375473022461
118	284.718994140625	980.25	49.83877944946289
119	127.3544692993164	973.4317016601562	58.937286376953125
120	283.5540466308594	1049.9927978515625	64.73600769042969
121	290.2509460449219	1149.45068359375	48.94411087036133
122	289.2967834472656	895.0117797851562	50.692535400390625
123	128.49869537353516	1004.9287719726562	58.96907043457031
124	293.619873046875	1041.33642578125	60.68938446044922
125	289.9853210449219	1146.2178955078125	61.47477340698242
126	287.5718994140625	1080.680908203125	62.74919509887695
127	298.19012451171875	935.6897583007812	41.105804443359375
128	299.7419738769531	898.3853149414062	46.171661376953125
129	137.01321411132812	999.668212890625	48.069156646728516
130	139.54173278808594	940.7186279296875	51.13142776489258
131	300.52630615234375	1171.22265625	57.22045135498047
132	142.50685119628906	1039.4376220703125	59.28523254394531
133	148.8684539794922	833.8209228515625	38.41899490356445
134	306.42657470703125	964.690185546875	38.11854934692383
135	308.7042236328125	1090.9656982421875	51.93165588378906
136	149.36293029785156	937.6360473632812	54.14530944824219
137	307.1877136230469	1103.558349609375	59.89723205566406
138	158.40716552734375	913.3541870117188	37.79132080078125
139	154.8887176513672	849.3541259765625	38.85289764404297
140	319.5978088378906	981.0509643554688	42.32065963745117
141	316.772216796875	967.7089233398438	47.80680465698242
142	313.9802551269531	1049.5582275390625	47.988826751708984
143	312.5289611816406	893.8263549804688	48.92225646972656
144	309.9137878417969	936.0095825195312	49.75742721557617
145	313.9529724121094	1052.756103515625	54.61930847167969
