id	x	y	z
0	480.2651672363281	1044.3516845703125	27.08999252319336
1	324.0713195800781	1212.88623046875	42.93431854248047
2	320.4091796875	1068.0673828125	56.96009063720703
3	331.5335693359375	925.2135009765625	25.942401885986328
4	330.89263916015625	1022.5902709960938	27.75396728515625
5	493.39605712890625	905.5178833007812	31.291128158569336
6	490.6767883300781	946.983642578125	32.93303680419922
7	491.4932861328125	984.9654541015625	34.30084991455078
8	330.2772216796875	1050.57568359375	36.14409255981445
9	331.281005859375	1074.25390625	36.12769317626953
10	490.7744140625	962.5779418945312	36.971900939941406
11	490.2976379394531	1088.3836669921875	37.25568771362305
12	492.0227966308594	947.9619140625	42.000587463378906
13	328.81402587890625	1092.0755615234375	42.2119140625
14	332.0235900878906	1143.9794921875	43.93413543701172
15	331.0679016113281	978.2506103515625	45.46664047241211
16	330.160400390625	1058.5537109375	50.42521286010742
17	329.0513916015625	1205.632080078125	55.19031524658203
18	336.9330139160156	920.9799194335938	31.675352096557617
19	496.09478759765625	1055.589599609375	43.60713195800781
20	178.9679718017578	1154.6053466796875	45.766361236572266
21	337.913330078125	992.906005859375	51.18670654296875
22	180.25918579101562	1097.2496337890625	50.48820114135742
23	345.9117431640625	989.4148559570312	25.030784606933594
24	350.5254211425781	1101.1263427734375	35.06809616088867
25	508.8431701660156	1043.741943359375	40.77411651611328
26	191.54611206054688	1134.2894287109375	50.555782318115234
27	511.3883056640625	967.8472900390625	25.807546615600586
28	517.8873291015625	1027.0177612304688	29.978036880493164
29	513.7132263183594	1052.743896484375	34.22211456298828
30	517.3978271484375	1017.1343994140625	39.26615905761719
31	195.6397705078125	1183.3040771484375	44.36846160888672
32	196.48756408691406	1066.5321044921875	49.65350341796875
33	352.64495849609375	1025.9281005859375	54.8683967590332
34	358.32879638671875	1167.0577392578125	57.26866912841797
35	519.5924072265625	1002.0406494140625	28.78377914428711
36	205.26361083984375	1145.010009765625	39.62284851074219
37	360.7325439453125	1179.1158447265625	40.23106384277344
38	207.2530975341797	1045.5726318359375	40.54901123046875
39	362.0791320800781	995.2432250976562	41.67241668701172
40	364.8877868652344	1103.553466796875	42.87326431274414
41	361.4817810058594	1225.392578125	42.98215103149414
42	203.371337890625	1118.644775390625	45.158565521240234
43	361.1701965332031	1204.7667236328125	44.443199157714844
44	205.559326171875	1051.8565673828125	49.42594909667969
45	364.76123046875	1120.6846923828125	54.862300872802734
46	373.2374267578125	1033.30078125	22.18768310546875
47	532.0211181640625	988.681640625	33.681610107421875
48	366.9587707519531	1046.1171875	37.75144958496094
49	211.5	1075.5	43.0
50	371.70849609375	969.7711791992188	45.02320861816406
51	211.5	1067.5	45.0
52	372.79022216796875	1081.6317138671875	49.33860778808594
53	375.3912658691406	1218.27587890625	49.046348571777344
54	369.3596496582031	1010.7778930664062	50.53523635864258
55	373.13177490234375	1170.3564453125	52.12751388549805
56	368.8534851074219	1074.09228515625	52.977821350097656
57	376.58056640625	986.8159790039062	27.08390235900879
58	381.74383544921875	1069.83349609375	27.07442283630371
59	378.33367919921875	891.0449829101562	29.043458938598633
60	379.7311706542969	983.9931640625	33.02527618408203
61	378.73419189453125	897.843994140625	34.23189926147461
62	375.3484191894531	943.67138671875	33.721343994140625
63	380.554931640625	1159.3900146484375	34.3114128112793
64	366.9587707519531	1046.1171875	37.75144958496094
65	218.5994873046875	1074.1790771484375	38.18170166015625
66	380.7923583984375	967.82763671875	39.81157302856445
67	219.82565307617188	1183.258544921875	41.26571273803711
68	383.40850830078125	1119.4268798828125	41.737754821777344
69	383.8625183105469	1049.3682861328125	49.418907165527344
70	218.2812042236328	1101.5577392578125	54.468875885009766
71	387.9554138183594	990.1939697265625	20.695636749267578
72	387.6123962402344	946.2393798828125	22.244863510131836
73	391.02484130859375	910.6783447265625	37.127315521240234
74	388.825927734375	929.939208984375	41.15309524536133
75	227.378173828125	1222.8197021484375	47.2878532409668
76	228.1718292236328	1089.9658203125	48.94488525390625
77	225.62234497070312	1148.356201171875	55.30125045776367
78	229.78318786621094	1213.7265625	55.245208740234375
79	396.0927734375	932.9005737304688	30.7778263092041
80	235.63201904296875	1153.4521484375	39.181575775146484
81	395.34747314453125	1211.5194091796875	40.0820198059082
82	398.417236328125	1069.537841796875	42.17253494262695
83	235.5	1011.5	46.0
84	398.6844787597656	1000.7407836914062	28.616453170776367
85	241.39979553222656	1043.9521484375	39.13584899902344
86	242.23406982421875	1098.297119140625	41.056514739990234
87	401.42755126953125	1119.1700439453125	45.727142333984375
88	405.8307189941406	982.266357421875	50.02519607543945
89	239.8818817138672	1060.7781982421875	51.384117126464844
90	404.15362548828125	1115.458740234375	52.74723434448242
91	413.98968505859375	1029.981689453125	25.119962692260742
92	410.8416748046875	885.815185546875	33.81243133544922
93	410.4953308105469	1060.4150390625	35.51335525512695
94	410.28460693359375	1136.2574462890625	35.90578079223633
95	248.12889099121094	1179.5731201171875	41.53158950805664
96	407.4992980957031	1069.8402099609375	42.74267578125
97	408.816650390625	932.8896484375	43.523643493652344
98	410.263916015625	1019.0499267578125	51.76166915893555
99	255.9415740966797	1133.847412109375	57.27451705932617
100	422.4281921386719	1059.2451171875	23.25175666809082
101	418.11279296875	895.5213623046875	26.97073745727539
102	422.1637878417969	1023.0035400390625	31.72110366821289
103	419.09295654296875	974.1199340820312	37.834259033203125
104	259.5	1139.5	46.0
105	259.7276916503906	1213.2569580078125	46.259765625
106	422.23553466796875	1191.8111572265625	46.74260330200195
107	261.1787109375	995.5475463867188	48.138275146484375
108	259.02923583984375	1248.126220703125	48.725555419921875
109	419.7579650878906	1104.2042236328125	49.86963653564453
110	255.9415740966797	1133.847412109375	57.27451705932617
111	429.0773620605469	1002.2711181640625	21.91278076171875
112	428.40948486328125	935.5599365234375	26.304773330688477
113	427.9307861328125	1060.2159423828125	26.671518325805664
114	427.0123596191406	912.2203369140625	40.28007125854492
115	428.4953308105469	1176.0045166015625	40.531375885009766
116	268.7784118652344	1233.5272216796875	41.96153259277344
117	430.54608154296875	1009.5701904296875	45.03989028930664
118	426.0574645996094	1035.65771484375	48.426544189453125
119	269.5702209472656	1170.80908203125	48.8119010925293
120	266.0707092285156	1028.1524658203125	49.73509979248047
121	266.33758544921875	1205.9462890625	50.69219970703125
122	268.3528137207031	1239.094482421875	53.657684326171875
123	270.943359375	1108.136474609375	57.08911895751953
124	275.6058654785156	1129.7139892578125	35.440956115722656
125	433.7618408203125	1009.64892578125	39.998008728027344
126	272.70452880859375	1050.8311767578125	39.446075439453125
127	276.5260314941406	1098.7489013671875	45.995548248291016
128	275.15673828125	1054.44775390625	52.69182205200195
129	275.5	1179.5	56.0
130	444.5621337890625	1076.74853515625	35.70882034301758
131	284.58251953125	1188.5357666015625	42.26182556152344
132	287.5091247558594	1023.3388671875	43.36333465576172
133	444.204345703125	1134.7230224609375	43.631168365478516
134	445.87689208984375	933.9207763671875	44.9918212890625
135	442.1409606933594	973.2247924804688	47.74693298339844
136	442.9302062988281	1085.6422119140625	47.62323760986328
137	280.2870178222656	1103.239990234375	48.87637710571289
138	444.5953063964844	1007.0694580078125	49.898189544677734
139	443.07135009765625	1131.2525634765625	50.76496505737305
140	451.984375	889.5441284179688	29.940580368041992
141	450.5287170410156	952.966064453125	29.764739990234375
142	291.60858154296875	1096.9896240234375	34.41111755371094
143	450.1131591796875	1105.722412109375	35.94884490966797
144	452.3849182128906	1136.6290283203125	39.414398193359375
145	291.325439453125	1229.3897705078125	40.554508209228516
146	294.2960510253906	997.8707275390625	51.285552978515625
147	289.51220703125	1214.946533203125	56.18520736694336
148	461.05950927734375	957.920166015625	21.86414909362793
149	297.0088806152344	996.2509155273438	25.44451332092285
150	299.81024169921875	984.4811401367188	30.31496810913086
151	458.76348876953125	1037.1849365234375	29.78535270690918
152	457.2891540527344	1005.7098388671875	43.40850830078125
153	457.70550537109375	1058.593017578125	45.562252044677734
154	299.8539733886719	977.0592041015625	47.234092712402344
155	300.93756103515625	1069.3037109375	47.604312896728516
156	297.0774230957031	1005.8576049804688	52.728981018066406
157	301.6683349609375	1131.053466796875	53.00088119506836
158	297.0077209472656	1093.188720703125	58.547691345214844
159	466.22442626953125	956.1409912109375	27.229232788085938
160	468.0294494628906	1074.9722900390625	32.222084045410156
161	304.1170349121094	1115.4576416015625	37.18084716796875
162	311.578369140625	1184.4027099609375	36.805274963378906
163	464.89288330078125	903.0230712890625	38.377689361572266
164	469.75396728515625	1106.9793701171875	45.016624450683594
165	310.1605224609375	1156.53369140625	46.52178955078125
166	305.8274841308594	1073.3482666015625	53.95431900024414
167	477.26690673828125	1005.8673706054688	23.76066017150879
168	317.0950012207031	951.5128784179688	28.857376098632812
169	477.90533447265625	1015.9660034179688	37.291561126708984
170	476.466064453125	995.6040649414062	40.1400260925293
171	314.4899597167969	1014.0250244140625	41.550907135009766
172	473.71966552734375	985.1533813476562	46.24674606323242
173	318.1206970214844	1227.69140625	49.012882232666016
174	316.9603576660156	1164.0618896484375	51.993309020996094
