id	x	y	z
0	324.8598937988281	953.2327880859375	39.30061721801758
1	482.6794128417969	1101.5653076171875	39.85053253173828
2	321.9391784667969	1201.542236328125	59.20741653442383
3	490.0724792480469	984.2049560546875	23.412878036499023
4	332.52764892578125	1120.4927978515625	34.84886169433594
5	495.1443176269531	925.0686645507812	39.97703552246094
6	330.9923095703125	1151.521484375	40.475032806396484
7	330.49334716796875	1246.95703125	42.077308654785156
8	490.9585876464844	1058.1322021484375	45.64488220214844
9	333.2191467285156	1001.855712890625	50.6201171875
10	334.81060791015625	1150.4501953125	50.60502624511719
11	333.3121643066406	1049.119384765625	52.167930603027344
12	340.15277099609375	1014.4783325195312	24.739784240722656
13	499.7977600097656	957.5406494140625	30.400897979736328
14	343.16009521484375	1055.2183837890625	32.294921875
15	498.02227783203125	930.0346069335938	34.15538024902344
16	503.2084045410156	1022.2697143554688	37.58440399169922
17	503.0726318359375	990.5263671875	43.45921325683594
18	342.34228515625	1214.6011962890625	44.83533477783203
19	339.2455139160156	1068.57177734375	55.014923095703125
20	343.7732849121094	982.7301635742188	29.941011428833008
21	510.83197021484375	1090.3355712890625	36.351078033447266
22	345.2052001953125	1023.1171875	37.47200393676758
23	350.75970458984375	1034.8623046875	46.673702239990234
24	348.35467529296875	1228.75048828125	50.099430084228516
25	186.73545837402344	1179.61328125	51.46774673461914
26	347.6525573730469	1168.013427734375	57.24099349975586
27	348.85955810546875	1109.566650390625	58.07957458496094
28	353.30157470703125	1092.5450439453125	30.10059928894043
29	511.52435302734375	1046.5074462890625	30.532947540283203
30	357.4165954589844	1175.4852294921875	34.431575775146484
31	515.3736877441406	978.6732788085938	35.3647346496582
32	357.99578857421875	1078.700439453125	41.0974006652832
33	516.139404296875	1056.14453125	42.328495025634766
34	195.6343536376953	1128.2645263671875	45.9570426940918
35	354.5580749511719	1267.9793701171875	48.267642974853516
36	357.8377380371094	1181.1561279296875	52.35539627075195
37	520.8375244140625	1007.4276123046875	28.25380516052246
38	367.50482177734375	1124.8748779296875	29.939573287963867
39	365.7620849609375	977.0554809570312	33.60710906982422
40	525.6019897460938	987.1134033203125	37.811866760253906
41	206.73545837402344	1213.626220703125	48.59308624267578
42	204.4571533203125	1111.6456298828125	50.555110931396484
43	364.41864013671875	1124.589111328125	53.514163970947266
44	371.3277282714844	1068.73193359375	25.888031005859375
45	371.76416015625	1178.8702392578125	39.0298957824707
46	367.23760986328125	968.6434326171875	41.491485595703125
47	210.24322509765625	1085.5390625	44.6268196105957
