id	x	y	z
0	160.8149871826172	1045.26123046875	27.054967880249023
1	165.39089965820312	1089.9136962890625	28.294017791748047
2	320.04205322265625	853.034423828125	28.98297882080078
3	164.93450927734375	994.0342407226562	33.47664260864258
4	324.1961364746094	1109.31396484375	34.9719352722168
5	325.52972412109375	929.4228515625	46.74018859863281
6	163.61245727539062	1083.0819091796875	53.454673767089844
7	329.013671875	883.166015625	28.08003044128418
8	334.7826232910156	997.6650390625	37.54638671875
9	175.27609252929688	1140.5855712890625	39.555030822753906
10	334.3575439453125	1101.54638671875	40.9663200378418
11	173.36566162109375	996.1898803710938	41.902488708496094
12	334.1111755371094	1021.0527954101562	46.141117095947266
13	168.96058654785156	1144.39111328125	45.84135055541992
14	338.2012634277344	951.9561157226562	15.071940422058105
15	341.4564514160156	1026.2952270507812	23.99309539794922
16	180.2253875732422	952.964599609375	29.610666275024414
17	180.66407775878906	1154.1982421875	32.72415542602539
18	340.58331298828125	1051.1331787109375	40.132484436035156
19	341.1564025878906	971.5357055664062	44.67356872558594
20	182.6301727294922	1158.5618896484375	51.4168815612793
21	343.58343505859375	903.4910888671875	16.736906051635742
22	186.23147583007812	970.9694213867188	22.36085319519043
23	348.188232421875	989.5223999023438	21.735612869262695
24	347.45416259765625	946.3497314453125	30.935747146606445
25	186.88265991210938	1067.194580078125	37.3854866027832
26	347.1807556152344	888.35205078125	39.74501037597656
27	344.84942626953125	1124.522705078125	39.46686553955078
28	189.17221069335938	1181.0836181640625	43.09760665893555
29	188.4200897216797	1118.927001953125	43.82468032836914
30	353.31402587890625	926.1400756835938	25.383821487426758
31	195.22512817382812	1126.273193359375	30.143579483032227
32	359.0401611328125	1099.13330078125	34.196380615234375
33	358.6697082519531	919.8284301757812	36.39931869506836
34	191.76052856445312	1099.3861083984375	43.93581771850586
35	194.63682556152344	1055.087158203125	44.97542190551758
36	197.61996459960938	1186.6385498046875	45.73832321166992
37	195.54359436035156	1127.8189697265625	52.970367431640625
38	191.82888793945312	1094.421142578125	54.82950210571289
39	364.240478515625	999.5828857421875	16.94151496887207
40	359.6242370605469	881.6807861328125	22.957862854003906
41	200.54385375976562	971.1544799804688	32.20866775512695
42	204.0010223388672	1175.844482421875	36.33446502685547
43	366.1122131347656	999.0492553710938	43.55763626098633
44	203.5378875732422	970.585205078125	45.29903793334961
45	199.7078399658203	1034.2872314453125	52.242454528808594
46	211.8074951171875	938.5565185546875	21.78559112548828
47	212.82078552246094	1051.4395751953125	24.059282302856445
48	368.3824768066406	956.9725341796875	24.671627044677734
49	372.6456298828125	828.6732177734375	26.00221061706543
50	371.3497314453125	1065.2735595703125	32.04711151123047
51	369.5848083496094	1043.003173828125	33.27840805053711
52	213.06414794921875	1018.4716186523438	33.891536712646484
53	210.0216827392578	913.4034423828125	37.579654693603516
54	206.83206176757812	970.6981201171875	39.50917434692383
55	375.3471374511719	1089.3743896484375	38.518333435058594
56	216.02041625976562	1149.2193603515625	50.45701599121094
57	220.1778106689453	956.302978515625	19.122739791870117
58	218.81015014648438	990.9954223632812	22.522066116333008
59	216.93910217285156	1087.448486328125	27.223962783813477
60	380.6582946777344	1021.7150268554688	28.235681533813477
61	218.40731811523438	1051.4461669921875	33.1114387512207
62	219.69544982910156	1080.97607421875	36.69788360595703
63	379.83905029296875	963.569091796875	41.5511360168457
64	388.0760498046875	934.2670288085938	15.827962875366211
65	224.56874084472656	898.7164306640625	22.813474655151367
66	385.4671936035156	961.8175048828125	30.867982864379883
67	389.2821350097656	857.5250854492188	32.01094436645508
68	388.7930908203125	897.9125366210938	33.452484130859375
69	388.0227966308594	905.6409912109375	39.68375015258789
70	225.93081665039062	926.3538208007812	40.4369010925293
71	386.66424560546875	939.4225463867188	40.70582962036133
72	223.12049865722656	1069.8697509765625	42.39441680908203
73	224.43887329101562	1119.362060546875	43.981021881103516
74	222.34886169433594	1073.404052734375	53.023983001708984
75	400.4878234863281	893.4921875	17.067710876464844
76	396.1225280761719	989.3033447265625	22.432092666625977
77	238.4611358642578	1021.0802001953125	30.94845199584961
78	237.92083740234375	1154.3995361328125	31.550378799438477
79	239.138916015625	1106.7645263671875	33.35230255126953
80	398.68585205078125	1033.5517578125	35.755577087402344
81	395.35491943359375	956.8035888671875	39.34477233886719
82	237.9203643798828	1189.14111328125	39.974632263183594
83	239.5092010498047	1033.49560546875	43.1052131652832
84	235.09205627441406	995.4141235351562	49.052188873291016
85	404.08154296875	893.5323486328125	30.144359588623047
86	406.72332763671875	1059.0516357421875	32.4730339050293
87	244.56483459472656	885.9679565429688	33.16976547241211
88	242.97488403320312	890.9141235351562	37.81843185424805
89	240.1787872314453	1148.1243896484375	40.64677810668945
90	245.14990234375	996.4071655273438	41.76152420043945
91	240.7217254638672	1057.166259765625	45.788326263427734
92	254.8793182373047	922.3201293945312	17.104106903076172
93	408.79815673828125	961.27587890625	17.141582489013672
94	415.6564025878906	909.7304077148438	23.310314178466797
95	409.5012512207031	857.81591796875	26.459135055541992
96	410.24114990234375	967.5641479492188	36.69818878173828
97	252.36318969726562	1063.39794921875	50.72019577026367
98	248.0557861328125	1042.2216796875	53.06766891479492
99	417.01910400390625	880.3192138671875	21.54071617126465
100	260.8878173828125	1027.9925537109375	23.700176239013672
101	262.51898193359375	924.1686401367188	25.366212844848633
102	417.73626708984375	952.6281127929688	28.510108947753906
103	262.7317810058594	1151.775390625	35.21598434448242
104	423.1139221191406	922.6231689453125	35.9743537902832
105	259.55853271484375	1057.749755859375	39.359352111816406
106	256.6570129394531	1031.2998046875	44.37165069580078
107	258.49708557128906	954.265625	44.90810775756836
108	258.57391357421875	1102.3394775390625	48.008460998535156
109	269.34521484375	1176.9501953125	34.47909164428711
110	104.79288482666016	1082.169189453125	49.04520034790039
111	279.9468688964844	873.4317626953125	20.57808494567871
112	432.2271423339844	976.9658813476562	21.693374633789062
113	275.6989440917969	1000.497802734375	22.958364486694336
114	276.0738525390625	865.0731811523438	34.7261962890625
115	432.564697265625	889.9398193359375	34.715946197509766
116	271.9197082519531	1008.9273071289062	38.15919876098633
117	112.98687744140625	1128.9515380859375	45.25556182861328
118	119.4056625366211	1057.765380859375	46.946258544921875
119	279.322509765625	980.548828125	50.17189025878906
120	443.1017761230469	875.3363647460938	26.741741180419922
121	440.2823181152344	948.072021484375	30.35133171081543
122	284.5469665527344	1130.2322998046875	38.35956954956055
123	284.4942932128906	973.0169067382812	39.87928771972656
124	285.1881103515625	1147.613525390625	43.02226638793945
125	123.80538177490234	1166.8699951171875	42.968780517578125
126	284.796875	995.1011962890625	43.714698791503906
127	283.80352783203125	926.4801635742188	47.15640640258789
128	287.35504150390625	1007.4509887695312	48.52827072143555
129	293.9083557128906	980.529052734375	16.278337478637695
130	452.9629211425781	933.15576171875	26.3333797454834
131	290.00091552734375	942.937744140625	34.991451263427734
132	294.19488525390625	1024.0621337890625	35.250389099121094
133	290.1756286621094	898.560791015625	44.05278396606445
134	143.31387329101562	1110.36181640625	32.42136001586914
135	137.8487548828125	1033.2034912109375	33.9461784362793
136	301.3331298828125	1100.384765625	38.6578483581543
137	294.16473388671875	1073.6260986328125	42.795318603515625
138	295.97918701171875	962.0971069335938	46.67727279663086
139	301.843505859375	1057.1080322265625	48.55183792114258
140	308.62200927734375	925.1412963867188	15.279608726501465
141	308.9447326660156	865.9574584960938	18.447479248046875
142	309.2488098144531	995.7124633789062	20.495798110961914
143	303.0802307128906	913.9826049804688	32.02092361450195
144	309.4475402832031	999.8077392578125	33.75642776489258
145	145.47100830078125	1080.753662109375	36.81734848022461
146	151.265380859375	1050.280029296875	47.4636116027832
147	149.20260620117188	1099.79541015625	47.9872932434082
148	146.2621612548828	1174.176025390625	49.21709442138672
149	312.57879638671875	927.600341796875	23.20410919189453
150	318.9619445800781	865.2116088867188	35.80636978149414
151	315.3399658203125	1141.728271484375	36.71955490112305
152	316.4406433105469	944.2532348632812	38.183815002441406
153	157.11253356933594	1025.5960693359375	47.067806243896484
154	168.96058654785156	1144.39111328125	45.84135055541992
