id	x	y	z
0	321.6941223144531	1064.5177001953125	28.129745483398438
1	485.5335998535156	1046.191162109375	28.6019344329834
2	481.33544921875	1097.90771484375	33.957096099853516
3	483.46923828125	902.098388671875	35.497711181640625
4	323.73138427734375	1032.693359375	34.72345733642578
5	321.6934814453125	1087.2724609375	37.217506408691406
6	324.7901916503906	956.1194458007812	47.40385818481445
7	323.85125732421875	1068.9603271484375	46.87956619262695
8	320.0469970703125	996.0520629882812	52.38227844238281
9	319.71087646484375	1079.7520751953125	58.32743453979492
10	324.4271545410156	1174.9227294921875	60.840267181396484
11	331.2199401855469	1145.4263916015625	32.42184829711914
12	332.9017028808594	966.966552734375	36.753509521484375
13	489.3310546875	1084.7784423828125	40.195064544677734
14	488.0520935058594	945.9063110351562	41.32721710205078
15	328.31036376953125	998.7395629882812	41.188655853271484
16	492.1935119628906	1078.2852783203125	42.92082595825195
17	328.7471618652344	1027.22509765625	45.26399612426758
18	488.64642333984375	1051.2435302734375	45.37921905517578
19	329.8457336425781	1144.697021484375	52.93095016479492
20	331.4680480957031	1268.5853271484375	52.71388244628906
21	328.7659912109375	1113.0631103515625	60.504791259765625
22	500.701171875	987.5977172851562	25.570159912109375
23	496.55462646484375	928.6326904296875	28.72793960571289
24	337.7208251953125	1005.7595825195312	31.211406707763672
25	340.1913146972656	1065.610107421875	32.887840270996094
26	341.0110168457031	1113.8389892578125	37.047061920166016
27	335.2583923339844	934.84619140625	41.5451774597168
28	496.3957824707031	1002.4051513671875	44.38046646118164
29	340.79541015625	1124.923095703125	46.932708740234375
30	337.97601318359375	1259.3525390625	48.90047073364258
31	182.18055725097656	1191.248291015625	52.69314956665039
32	337.23968505859375	1014.2305297851562	53.87727737426758
33	336.28314208984375	1232.5133056640625	56.229270935058594
34	336.0764465332031	1208.93896484375	58.881980895996094
35	350.6495666503906	1037.034912109375	25.40366554260254
36	350.6753234863281	990.81494140625	25.471206665039062
37	347.7880554199219	1104.9686279296875	30.243274688720703
38	351.1510925292969	1039.034912109375	32.12822723388672
39	503.968017578125	941.5790405273438	35.15773010253906
40	348.56622314453125	1036.6617431640625	38.81227493286133
41	508.9270324707031	1030.3416748046875	39.666439056396484
42	347.42529296875	1217.1046142578125	40.411659240722656
43	345.8269958496094	1103.4779052734375	42.581787109375
44	343.9708557128906	1021.5440063476562	47.83587646484375
45	344.551025390625	1081.1474609375	48.85881423950195
46	190.58518981933594	1118.263916015625	49.99817657470703
47	190.89036560058594	1158.2374267578125	54.245330810546875
48	343.66534423828125	1049.6783447265625	56.48671340942383
49	348.4138488769531	1143.27978515625	58.11494064331055
50	352.1742858886719	945.1085205078125	25.835908889770508
51	515.9449462890625	974.8756713867188	30.926923751831055
52	512.7219543457031	1023.4973754882812	32.35439682006836
53	353.7668762207031	919.66259765625	37.74748229980469
54	359.2664794921875	1173.2952880859375	38.36321258544922
55	513.8475036621094	978.691162109375	39.44173812866211
56	196.6316375732422	1117.7335205078125	43.94927215576172
57	354.5587463378906	1214.6806640625	46.04188919067383
58	355.399658203125	1253.089599609375	49.63207244873047
59	357.4540100097656	1052.4267578125	50.87444305419922
60	198.8549346923828	1155.8916015625	51.13653564453125
61	356.380126953125	1232.098876953125	53.0480842590332
62	361.41546630859375	978.5936279296875	29.060094833374023
63	519.9637451171875	1046.8189697265625	34.475955963134766
64	363.69635009765625	1246.81640625	44.144325256347656
65	364.5084228515625	995.45654296875	44.797821044921875
66	364.2479248046875	1156.797607421875	51.35698699951172
67	364.6806640625	1191.47314453125	53.013946533203125
68	374.02972412109375	1148.626953125	34.59116744995117
69	372.9273376464844	1083.5208740234375	39.87434768676758
70	212.2685089111328	1138.5919189453125	44.05984878540039
71	367.65972900390625	1164.5008544921875	44.401607513427734
72	373.00335693359375	975.0270385742188	49.917667388916016
73	209.7234649658203	1065.9808349609375	51.04872131347656
74	211.5803680419922	1204.6385498046875	54.136295318603516
75	367.8312683105469	1117.608154296875	55.57234191894531
76	372.0484619140625	1081.3798828125	57.341609954833984
77	209.03355407714844	1189.641845703125	56.70741271972656
78	372.5898132324219	1197.1400146484375	56.938682556152344
79	382.7273864746094	1009.790771484375	23.311437606811523
80	379.773193359375	1073.935546875	27.004697799682617
81	380.2272033691406	911.5582885742188	34.80946731567383
82	216.87713623046875	1089.72705078125	41.4024658203125
83	378.30426025390625	1220.3370361328125	40.93560028076172
84	377.92376708984375	947.0753173828125	47.085025787353516
85	214.82725524902344	1211.5770263671875	46.572410583496094
86	379.12884521484375	1213.518310546875	50.62470245361328
87	379.4534606933594	1028.96435546875	54.93006896972656
88	381.0849914550781	1157.748291015625	56.78129959106445
89	224.0760955810547	1119.2618408203125	39.52276611328125
90	227.66734313964844	1071.4827880859375	39.504478454589844
91	228.44314575195312	1158.0230712890625	39.55568313598633
92	384.91876220703125	922.0787963867188	43.02206039428711
93	391.2362365722656	1062.9854736328125	52.34560775756836
94	225.97157287597656	1126.968017578125	52.029930114746094
95	228.26028442382812	1158.113525390625	53.908836364746094
96	230.2700958251953	1087.0396728515625	54.4586181640625
97	225.21923828125	1143.068359375	58.937625885009766
98	398.3905334472656	951.423583984375	34.12871551513672
99	392.6470947265625	905.51513671875	38.28795623779297
100	393.7220153808594	991.1389770507812	37.986385345458984
101	237.8695831298828	1176.06298828125	40.97346115112305
102	396.7322692871094	1137.310302734375	41.968894958496094
103	392.8391418457031	1048.7196044921875	45.495582580566406
104	235.0652618408203	1157.1014404296875	47.03375244140625
105	393.68194580078125	1237.9239501953125	46.5137825012207
106	398.8828125	1111.0960693359375	47.61396789550781
107	236.32699584960938	1112.518798828125	48.189266204833984
108	233.0312042236328	1180.4627685546875	50.9625129699707
109	398.6720886230469	1124.117431640625	53.39632034301758
110	401.0548095703125	954.9228515625	28.010234832763672
111	404.91265869140625	1023.4833374023438	29.775672912597656
112	404.0210266113281	1181.5914306640625	37.670684814453125
113	406.5391845703125	948.1134643554688	38.76313018798828
114	246.38970947265625	1020.8410034179688	38.98766326904297
115	402.8473815917969	978.68408203125	43.16328048706055
116	247.177001953125	1080.4736328125	43.12968063354492
117	245.9352569580078	1045.0064697265625	45.10065460205078
118	406.3865661621094	1000.58349609375	47.393733978271484
119	402.6766662597656	1139.6890869140625	50.382266998291016
120	244.72055053710938	1026.314208984375	51.70507049560547
121	244.431884765625	1193.3037109375	59.64802169799805
122	413.86175537109375	933.461181640625	30.47861671447754
123	409.656005859375	1050.160400390625	33.42496109008789
124	250.12091064453125	1094.1146240234375	36.45396423339844
125	250.1465301513672	1058.55224609375	42.228755950927734
126	248.89317321777344	1219.4298095703125	44.406925201416016
127	250.887451171875	1007.3548583984375	45.939842224121094
128	410.5021057128906	947.966796875	47.4929313659668
129	251.87933349609375	1066.1707763671875	48.9564094543457
