id	x	y	z
0	325.9605712890625	1303.96240234375	33.96803283691406
1	483.13946533203125	1233.8701171875	40.75533676147461
2	485.23193359375	1209.98779296875	44.9033203125
3	494.2988586425781	1139.6041259765625	31.539846420288086
4	497.4464111328125	1135.1043701171875	39.91522979736328
5	340.6556396484375	1150.225341796875	43.01266098022461
6	344.9144592285156	1335.466064453125	54.47433853149414
7	353.0951843261719	1367.4185791015625	46.915340423583984
8	367.1343078613281	1257.7596435546875	28.42316436767578
9	363.596435546875	1188.9066162109375	51.88886642456055
10	374.46575927734375	1143.205810546875	28.072092056274414
11	220.19830322265625	1324.5909423828125	47.78901672363281
12	401.6756896972656	1134.1922607421875	21.55742073059082
13	411.6580810546875	1066.21826171875	39.05299377441406
14	416.3501892089844	1315.538818359375	39.5616340637207
15	415.79339599609375	1275.0750732421875	50.52272415161133
16	257.0845184326172	1299.806396484375	55.575706481933594
17	273.3605041503906	1242.12744140625	43.10531997680664
18	439.1990966796875	1154.3016357421875	47.984130859375
19	287.4093017578125	1220.5911865234375	54.17770767211914
20	455.4296569824219	1245.4853515625	32.950828552246094
21	294.2409973144531	1351.32080078125	39.27122116088867
22	456.1826171875	1055.77490234375	32.46806335449219
23	296.7767639160156	1381.8660888671875	56.99317932128906
24	469.70648193359375	1066.1934814453125	24.296894073486328
25	305.6370849609375	1168.887939453125	32.906681060791016
