id	x	y	z
0	161.0692138671875	948.02294921875	41.23871612548828
1	324.4256896972656	976.175048828125	42.518959045410156
2	324.0285949707031	923.6563720703125	50.717735290527344
3	163.0690460205078	1098.6939697265625	58.47694778442383
4	10.62470293045044	944.5908813476562	45.008995056152344
5	9.14113712310791	915.22802734375	46.14741897583008
6	173.89218139648438	1050.37744140625	50.62773132324219
7	333.95391845703125	1138.86572265625	51.393245697021484
8	329.498046875	1033.3123779296875	52.5353889465332
9	174.4718780517578	1147.3289794921875	53.151302337646484
10	175.34767150878906	980.889404296875	55.37400817871094
11	331.10321044921875	1064.37646484375	56.49532699584961
12	329.1572265625	1015.1087646484375	58.47209930419922
13	332.4435729980469	1113.5848388671875	59.559261322021484
14	332.7400817871094	971.349365234375	61.75537109375
15	333.68316650390625	1044.4278564453125	66.33837890625
16	182.4744110107422	833.2578125	37.904747009277344
17	20.33098602294922	888.5257568359375	40.22249221801758
18	176.1490020751953	947.8934326171875	46.32256317138672
19	181.69757080078125	999.9175415039062	45.73136901855469
20	339.5	1187.5	50.0
21	340.0107116699219	954.6381225585938	55.363075256347656
22	338.6382751464844	1188.6204833984375	56.022186279296875
23	183.1318359375	1128.4835205078125	57.5433464050293
24	342.0156555175781	1149.9365234375	62.22371292114258
25	342.01776123046875	995.5289916992188	63.761695861816406
26	185.600830078125	892.1210327148438	37.33610534667969
27	24.815853118896484	955.3755493164062	39.087093353271484
28	187.3269805908203	1026.6979370117188	39.270198822021484
29	187.16693115234375	847.9544677734375	42.35441970825195
30	31.222253799438477	920.6932373046875	50.12767791748047
31	186.0408935546875	1078.0714111328125	51.367977142333984
32	351.3596496582031	1013.7227783203125	52.55492401123047
33	187.8844451904297	1003.7181396484375	58.68894577026367
34	198.93759155273438	969.568115234375	34.9375
35	356.6665344238281	1055.9466552734375	42.439552307128906
36	39.04996109008789	986.4869995117188	45.48903274536133
37	355.5	1155.5	48.0
38	36.891395568847656	959.801025390625	51.468788146972656
