id	x	y	z
0	320.7885437011719	1030.3037109375	27.51529884338379
1	325.9370422363281	1173.2652587890625	34.338016510009766
2	321.48687744140625	981.6637573242188	35.764007568359375
3	162.96694946289062	1104.51513671875	35.63877487182617
4	162.34495544433594	976.810791015625	38.47129821777344
5	321.6578674316406	935.780517578125	42.19517135620117
6	325.1977233886719	1165.0660400390625	41.81907272338867
7	324.0759582519531	1041.8695068359375	43.31635284423828
8	484.1773681640625	1150.4014892578125	43.33092498779297
9	162.91175842285156	995.2235717773438	47.453765869140625
10	325.7862548828125	1244.1390380859375	46.458595275878906
11	164.62625122070312	1061.23779296875	48.15699768066406
12	324.1136169433594	1215.939697265625	52.106239318847656
13	487.4472351074219	1152.5277099609375	53.70699691772461
14	324.88165283203125	1103.44189453125	57.214637756347656
15	327.7353820800781	1103.4356689453125	37.0931396484375
16	175.17820739746094	937.2965087890625	42.49205780029297
17	171.218017578125	1106.6156005859375	44.47692108154297
18	490.7275695800781	1157.47900390625	47.226768493652344
19	491.4639892578125	1084.01708984375	48.8213996887207
20	490.43170166015625	1197.647216796875	52.14762496948242
21	491.4053955078125	1122.6650390625	53.255123138427734
22	494.7459716796875	1192.5029296875	54.40145492553711
23	335.9693908691406	955.4008178710938	31.707317352294922
24	181.5865936279297	902.0470581054688	35.00326919555664
25	337.7701110839844	1196.4410400390625	36.65260314941406
26	180.9642791748047	1113.1837158203125	38.36357116699219
27	341.33038330078125	1070.8570556640625	41.18305587768555
28	343.4380798339844	1004.9608154296875	41.986289978027344
29	337.1222229003906	1252.1142578125	42.50922775268555
30	501.46881103515625	1192.902587890625	46.423587799072266
31	499.2994079589844	1114.8829345703125	47.19195556640625
32	336.16473388671875	1203.300537109375	46.884185791015625
33	179.51412963867188	1096.609375	47.87106704711914
34	339.7413330078125	982.4776611328125	49.513336181640625
35	175.78282165527344	1035.4271240234375	48.94328689575195
36	496.728515625	1244.49658203125	50.26588439941406
37	491.4053955078125	1122.6650390625	53.255123138427734
38	339.0138244628906	1010.868408203125	52.503135681152344
39	337.68377685546875	1047.6888427734375	53.245643615722656
40	342.4098815917969	1127.111328125	57.73124313354492
41	350.1869812011719	997.345947265625	29.80558967590332
42	189.069580078125	948.966796875	34.687477111816406
43	344.95281982421875	1024.849365234375	34.751991271972656
44	349.9861145019531	934.4251708984375	37.18643569946289
45	185.17555236816406	965.2371826171875	40.99897384643555
46	351.8778381347656	1222.9290771484375	43.430259704589844
47	345.7476806640625	1057.46142578125	46.58332061767578
48	346.12408447265625	1078.0511474609375	49.20624542236328
49	344.9647216796875	1237.05322265625	50.91639709472656
50	506.829833984375	1178.114501953125	52.20443344116211
51	194.8858642578125	976.8191528320312	27.76217269897461
52	354.2474060058594	1065.87158203125	29.50564193725586
53	354.30609130859375	1101.7093505859375	30.684404373168945
54	356.1031188964844	1133.43505859375	43.07717514038086
55	197.31585693359375	982.9755249023438	44.0020866394043
