id	x	y	z
0	327.2733154296875	952.1942749023438	28.843460083007812
1	324.1446838378906	1118.9503173828125	31.501684188842773
2	323.5	939.5	37.0
3	325.83447265625	1168.4593505859375	37.48505401611328
4	486.3722229003906	987.11279296875	42.07958984375
5	323.4676818847656	934.3307495117188	42.596370697021484
6	484.4391174316406	1129.2908935546875	44.09880065917969
7	486.2745361328125	949.2308959960938	45.048439025878906
8	320.9295349121094	1120.470458984375	45.45694351196289
9	323.2110900878906	1091.6923828125	46.318603515625
10	481.4197998046875	1094.3570556640625	49.2605094909668
11	326.06884765625	1106.53076171875	60.94137191772461
12	491.1054992675781	994.3709106445312	26.31261444091797
13	332.17236328125	925.1008911132812	32.79042053222656
14	494.60711669921875	915.4439086914062	40.747467041015625
15	488.1554260253906	1017.8109130859375	42.446468353271484
16	330.4825439453125	1216.182373046875	41.9091796875
17	331.50616455078125	1070.804931640625	43.747154235839844
18	329.4613342285156	1212.8697509765625	43.878055572509766
19	332.818359375	965.162109375	50.618263244628906
20	339.5	1067.5	34.0
21	496.1987609863281	954.8363647460938	35.37810516357422
22	336.19549560546875	987.7976684570312	36.5192756652832
23	342.392578125	970.4032592773438	39.993412017822266
24	497.39837646484375	1094.608642578125	39.82403564453125
25	495.6297302246094	1049.2503662109375	48.62220764160156
26	341.015869140625	1082.760498046875	49.55159378051758
27	336.9423828125	1043.864013671875	51.674339294433594
28	336.8034973144531	1066.456787109375	59.25312042236328
29	341.5812683105469	1205.82666015625	59.12195587158203
30	347.2692565917969	1075.76953125	28.032161712646484
31	348.0600891113281	1033.811767578125	31.57887840270996
32	506.2635192871094	1038.9678955078125	32.51793670654297
33	510.1544189453125	1072.3170166015625	33.05289840698242
34	351.61090087890625	957.2844848632812	33.98086166381836
35	508.5580749511719	918.1746215820312	36.121646881103516
36	350.52276611328125	923.4658203125	40.75882339477539
37	347.1662902832031	1000.6177978515625	44.868255615234375
38	504.7451171875	1066.048095703125	45.1999397277832
39	350.1778259277344	1039.1895751953125	46.2702751159668
40	506.1912841796875	1018.3492431640625	46.766136169433594
41	189.5059814453125	1158.13330078125	50.422576904296875
42	343.0107421875	1256.80810546875	49.618247985839844
43	343.9434814453125	1211.8802490234375	50.94041442871094
44	356.69573974609375	1059.672119140625	26.672990798950195
45	512.7054138183594	945.1218872070312	30.935747146606445
46	513.4920349121094	994.8027954101562	31.16204261779785
47	357.26824951171875	1144.8272705078125	35.523983001708984
48	354.28173828125	1025.855712890625	39.58109664916992
49	193.8775177001953	1138.392333984375	44.89689254760742
50	351.6717834472656	1151.6866455078125	45.7626953125
51	193.38548278808594	1103.9654541015625	48.093482971191406
52	355.20855712890625	1163.9185791015625	52.26698303222656
53	352.4547424316406	1039.6500244140625	56.80465316772461
54	364.2229919433594	1014.2236328125	24.81125831604004
55	360.3048095703125	1109.578125	29.365652084350586
56	524.6754760742188	1062.267578125	38.49686813354492
57	520.698974609375	954.8424682617188	39.17837142944336
58	524.2271728515625	977.7356567382812	40.34992980957031
59	360.029296875	1094.709716796875	40.4011344909668
60	522.071044921875	1002.9229125976562	43.606937408447266
61	360.7515869140625	930.0991821289062	44.65867614746094
62	202.42535400390625	1165.4600830078125	47.03154373168945
63	360.0550842285156	963.9464721679688	48.1549072265625
64	204.8818359375	1197.505126953125	49.50121307373047
65	206.41957092285156	1074.78369140625	51.833961486816406
66	360.1152648925781	1135.093505859375	59.31119918823242
67	363.5	1171.5	60.0
68	371.6283264160156	948.6608276367188	25.148679733276367
69	369.2079772949219	1033.821533203125	25.413366317749023
70	367.6640930175781	916.3790283203125	31.083478927612305
71	373.5191650390625	901.5572509765625	35.7143669128418
72	371.5	907.5	43.0
73	369.29205322265625	962.2166748046875	42.84031295776367
74	370.7016906738281	1081.4044189453125	44.134124755859375
75	210.7841796875	1069.39501953125	45.117881774902344
76	369.2090759277344	1007.75048828125	52.96316146850586
77	369.7127685546875	1228.0628662109375	54.11553955078125
78	375.2693176269531	1124.141845703125	56.427223205566406
79	370.270263671875	1214.578857421875	57.515811920166016
80	374.85589599609375	1091.9356689453125	58.589847564697266
81	375.959716796875	984.1044311523438	25.096717834472656
82	378.9119567871094	931.4786987304688	26.209373474121094
83	377.478271484375	1031.349365234375	29.111656188964844
84	379.70428466796875	1206.76513671875	40.13211441040039
85	375.81939697265625	1053.1318359375	42.25818634033203
86	380.1178894042969	971.618408203125	44.81499099731445
87	382.9300842285156	1121.0711669921875	44.8168830871582
88	218.3861541748047	1117.021484375	47.009925842285156
89	220.2607879638672	1184.517333984375	55.511390686035156
90	380.82830810546875	1085.339111328125	55.670196533203125
91	379.6051025390625	1058.06640625	58.63420867919922
92	390.66717529296875	996.2778930664062	28.735265731811523
93	388.1721496582031	895.1114501953125	39.881103515625
94	229.67539978027344	1143.0338134765625	41.190773010253906
95	226.5006866455078	1187.6009521484375	44.730106353759766
96	389.0766906738281	938.30078125	46.94106674194336
97	387.3802490234375	1149.8511962890625	47.51228332519531
98	385.2922668457031	962.0440063476562	50.161678314208984
99	386.57373046875	1118.9722900390625	50.23953628540039
100	226.3717803955078	1036.671875	50.62128448486328
101	213.11045837402344	1128.2738037109375	54.0620002746582
102	228.9543914794922	1111.48046875	56.51043701171875
