id	x	y	z
0	479.806884765625	1064.5478515625	29.443647384643555
1	321.6654357910156	1279.436767578125	45.616546630859375
2	333.5801696777344	1093.685791015625	50.40217971801758
3	337.039306640625	1019.9022216796875	40.37321853637695
4	348.2729187011719	1163.8751220703125	26.87615203857422
5	370.4231872558594	1039.669677734375	20.660724639892578
6	374.6949768066406	1057.637451171875	28.6383113861084
7	218.07476806640625	1244.8739013671875	46.16279220581055
8	385.9312438964844	1232.5267333984375	39.30562973022461
9	238.91847229003906	1140.818603515625	38.50646209716797
10	233.74392700195312	1143.8245849609375	44.507320404052734
11	391.63629150390625	1192.7587890625	49.04388427734375
12	238.2615509033203	1232.7421875	54.49131393432617
13	407.0289611816406	980.8131713867188	37.35707092285156
14	405.0129699707031	1062.9952392578125	46.170433044433594
15	430.78509521484375	993.528564453125	21.890531539916992
16	427.07904052734375	1152.6539306640625	32.35816192626953
17	268.3477478027344	1245.698486328125	37.97222137451172
18	268.11590576171875	1145.3709716796875	52.73444747924805
19	278.97442626953125	1295.5272216796875	55.76028823852539
20	440.5229187011719	954.0700073242188	29.47658920288086
21	287.04510498046875	1064.6993408203125	42.97953796386719
22	445.79779052734375	1136.88330078125	43.86484146118164
23	308.2350769042969	1210.2447509765625	32.27201461791992
24	311.580078125	1081.5655517578125	35.42706298828125
25	478.5782470703125	1054.6131591796875	39.50727462768555
26	317.9103088378906	1256.824951171875	53.138023376464844
