id	x	y	z
0	325.50811767578125	1010.334228515625	27.475805282592773
1	322.2152099609375	943.8948364257812	29.571680068969727
2	485.0199279785156	1097.891845703125	36.72312545776367
3	323.9605407714844	1091.2054443359375	42.729122161865234
4	492.1728820800781	953.5922241210938	33.421348571777344
5	491.5805358886719	990.89306640625	34.38156509399414
6	492.1265563964844	969.90185546875	37.1217155456543
7	329.95361328125	1074.161865234375	36.544620513916016
8	331.7808837890625	1151.2132568359375	44.123287200927734
9	330.3023681640625	1037.2894287109375	47.20006561279297
10	328.769287109375	1210.479248046875	54.99776077270508
11	335.4962158203125	921.0480346679688	26.283693313598633
12	340.9950256347656	916.235595703125	32.37494659423828
13	499.6282043457031	912.4669799804688	32.087955474853516
14	343.03204345703125	982.064453125	33.387264251708984
15	340.9637451171875	1213.4112548828125	37.89332962036133
16	496.09124755859375	958.2402954101562	42.128135681152344
17	496.5103454589844	1067.6806640625	42.86110305786133
18	337.6446533203125	1159.711669921875	44.208011627197266
19	337.4120788574219	977.2716064453125	45.942901611328125
20	177.9367218017578	1142.7987060546875	46.3624267578125
21	335.70318603515625	1062.052734375	50.92131423950195
22	345.76812744140625	981.5628662109375	25.327533721923828
23	343.9593200683594	1100.634765625	34.75273132324219
24	507.057373046875	1054.8095703125	40.28880310058594
25	190.70558166503906	1173.2789306640625	44.6798210144043
26	347.4373474121094	995.377197265625	51.79491424560547
27	511.3429260253906	970.4278564453125	25.647092819213867
28	513.9204711914062	1012.063232421875	28.10784912109375
29	513.6915283203125	1032.627685546875	29.51512908935547
30	514.1814880371094	1059.660400390625	34.362632751464844
31	516.6162719726562	1028.1741943359375	39.00831985473633
32	353.0722961425781	1179.906982421875	39.71818923950195
33	352.4083251953125	1032.6763916015625	43.94123077392578
34	354.6312561035156	1205.5965576171875	44.00526809692383
35	196.13766479492188	1132.2491455078125	52.27316665649414
36	356.4777526855469	1109.6962890625	53.92732620239258
37	367.3941650390625	1021.5572509765625	22.010988235473633
38	362.2386474609375	967.0604248046875	26.46736717224121
39	366.8550109863281	1010.2772827148438	29.336936950683594
40	364.480224609375	958.965087890625	30.86332893371582
41	354.8260498046875	1048.5987548828125	38.40242004394531
42	364.3916015625	995.9153442382812	42.16194152832031
43	364.42626953125	1032.18212890625	55.29033660888672
44	360.96710205078125	1177.1590576171875	56.95431137084961
45	370.2429504394531	916.3170166015625	25.332778930664062
46	374.7958679199219	1066.64208984375	26.989273071289062
47	531.23876953125	997.6636962890625	33.33811569213867
48	371.4251708984375	1157.5830078125	33.81932067871094
49	373.9056701660156	1121.3572998046875	41.15903091430664
50	210.2806396484375	1036.2266845703125	41.660953521728516
51	210.24636840820312	1175.404296875	41.91677474975586
52	207.77005004882812	1108.7169189453125	45.12003707885742
53	375.58721923828125	976.6234741210938	47.085540771484375
54	371.22625732421875	1219.7843017578125	48.747135162353516
55	375.4510498046875	1015.4871826171875	50.8234977722168
56	210.62652587890625	1052.608642578125	50.50773239135742
57	373.7515563964844	1175.9461669921875	51.8925666809082
58	375.4442443847656	1084.2874755859375	52.98300552368164
59	369.1356506347656	1129.1820068359375	54.682247161865234
60	378.83831787109375	973.9071655273438	21.6932315826416
61	377.4570617675781	945.3886108398438	33.952720642089844
62	379.8613586425781	900.1945190429688	34.66082763671875
63	217.82373046875	1101.485107421875	36.03792953491211
64	382.3832092285156	1190.9473876953125	42.170284271240234
65	378.13641357421875	973.8136596679688	45.334373474121094
66	379.7679443359375	1082.91552734375	49.41845703125
67	369.8453674316406	1047.6678466796875	50.18052673339844
68	221.3552703857422	1101.0531005859375	55.69715118408203
69	386.7152099609375	985.3750610351562	21.0280818939209
70	384.36981201171875	938.19287109375	22.570844650268555
71	386.5257568359375	887.4659423828125	29.76758575439453
72	386.0276794433594	969.0357055664062	40.36028289794922
73	387.17901611328125	1214.148193359375	39.79987335205078
74	225.44825744628906	1218.0194091796875	47.36774444580078
75	228.3766632080078	1213.8939208984375	55.385528564453125
76	228.1903839111328	1146.5294189453125	55.7746696472168
77	396.15374755859375	913.8389282226562	37.66375732421875
78	238.05520629882812	1035.1832275390625	40.03540802001953
79	231.5469207763672	1140.6217041015625	39.97572326660156
80	396.5316467285156	933.040771484375	41.56511306762695
81	399.0438232421875	1124.9183349609375	45.324161529541016
82	237.15733337402344	1011.4417724609375	47.93612289428711
83	232.34156799316406	1089.0623779296875	49.81607437133789
84	396.16033935546875	1147.8177490234375	50.931968688964844
85	407.1325988769531	909.9071655273438	23.14809799194336
86	407.40960693359375	1023.7929077148438	25.58063507080078
87	399.96075439453125	932.5263061523438	30.90111541748047
88	404.1397705078125	1061.68310546875	35.33087158203125
89	400.5342712402344	1137.0225830078125	35.18091583251953
90	402.2391052246094	1077.13916015625	42.2227783203125
91	245.72828674316406	1174.588134765625	42.057579040527344
92	405.7241516113281	1123.620361328125	52.49140167236328
93	245.55889892578125	1176.563232421875	53.36219787597656
94	249.6148681640625	1116.8209228515625	42.24092102050781
95	413.4182434082031	937.2261962890625	43.95006561279297
96	413.9951477050781	989.537353515625	50.362369537353516
97	251.5583953857422	1236.0667724609375	50.466670989990234
98	247.978515625	1058.77392578125	52.230682373046875
99	417.8934020996094	1055.47119140625	23.498125076293945
100	420.83612060546875	898.8610229492188	27.052270889282227
101	421.2058410644531	1060.16943359375	26.5426025390625
102	415.8427429199219	1023.052978515625	31.651355743408203
103	418.0303649902344	886.4558715820312	34.4168701171875
104	262.9852600097656	1124.755126953125	35.28258514404297
105	422.18902587890625	1182.5753173828125	39.88555908203125
106	259.49615478515625	1131.894287109375	46.29650115966797
107	416.2929382324219	1200.5531005859375	46.0136604309082
108	420.13934326171875	1114.8836669921875	49.259403228759766
109	418.25225830078125	1030.2974853515625	51.756591796875
110	257.01580810546875	1151.4986572265625	58.075443267822266
111	426.9276428222656	1001.4895629882812	22.113557815551758
112	275.04583740234375	1225.7779541015625	40.64646530151367
113	428.49639892578125	1016.3152465820312	44.918392181396484
114	429.9527282714844	1110.6278076171875	46.182823181152344
115	267.859130859375	994.1605834960938	49.05165100097656
116	271.47021484375	1028.5743408203125	50.441864013671875
117	266.7712707519531	1167.22509765625	49.71414566040039
118	268.5836181640625	1210.03125	50.90131378173828
119	263.7621154785156	1243.6759033203125	53.052215576171875
120	267.5	1179.5	56.0
121	435.52490234375	920.4027099609375	36.24625778198242
122	434.6014404296875	1016.5139770507812	40.16925048828125
123	275.1105651855469	1040.9832763671875	39.85983657836914
124	433.6656188964844	917.9263305664062	40.65033721923828
125	278.15625	1185.548583984375	42.04864501953125
126	276.6045837402344	1098.2783203125	46.563720703125
127	273.0340881347656	1227.9283447265625	56.22667694091797
128	277.163818359375	1110.5374755859375	57.547725677490234
129	283.6476745605469	1092.42138671875	34.552921295166016
130	443.18414306640625	1109.2266845703125	35.28273391723633
131	445.7473449707031	1144.9766845703125	38.624916076660156
132	441.33367919921875	1084.205078125	41.50804901123047
133	439.99249267578125	1141.0408935546875	42.56594467163086
134	443.5	1099.5	47.0
135	282.683349609375	1102.0020751953125	49.663673400878906
136	284.73846435546875	1056.073974609375	53.18675231933594
137	452.194091796875	957.611572265625	29.897762298583984
138	451.4866638183594	1041.3499755859375	29.840959548950195
139	451.5	891.5	32.0
140	290.8218688964844	1014.8335571289062	44.316192626953125
141	451.1674499511719	940.8744506835938	45.24470138549805
142	448.967041015625	979.9860229492188	47.740814208984375
143	451.0383605957031	1017.882568359375	49.74560546875
144	460.03179931640625	957.4786376953125	22.049829483032227
145	297.4642639160156	984.0653686523438	25.719865798950195
146	457.16192626953125	892.9151000976562	30.12250518798828
147	299.27227783203125	976.9896240234375	30.719013214111328
148	461.0352783203125	1078.515625	32.02104949951172
149	300.0101623535156	1113.775146484375	37.11378860473633
150	298.6549072265625	1180.5618896484375	36.55638122558594
151	460.5375061035156	1014.4249267578125	43.197689056396484
152	458.8714294433594	1065.2515869140625	44.852012634277344
153	298.23321533203125	1001.9964599609375	50.659854888916016
154	468.7872009277344	958.4736328125	27.385339736938477
155	309.8835144042969	1026.1334838867188	28.896526336669922
156	469.5714416503906	909.10400390625	38.72345733642578
157	305.8080139160156	975.4671630859375	47.930503845214844
