id	x	y	z
0	323.8907775878906	939.9033203125	15.490387916564941
1	323.2210693359375	986.3239135742188	18.64813232421875
2	160.40611267089844	1021.9224243164062	28.446897506713867
3	165.5315704345703	1059.0897216796875	31.606792449951172
4	325.8413391113281	952.7359008789062	33.24356460571289
5	162.11990356445312	1116.708740234375	33.14555358886719
6	321.8506774902344	970.890869140625	40.80179977416992
7	166.3681182861328	979.4994506835938	40.997650146484375
8	336.12408447265625	942.4151000976562	22.453338623046875
9	333.9862060546875	861.4490966796875	24.996191024780273
10	331.6502685546875	1031.2642822265625	32.914039611816406
11	331.4569091796875	1066.71875	37.79769515991211
12	174.9359893798828	938.080322265625	41.990013122558594
13	170.87258911132812	1018.3380126953125	44.12620544433594
14	172.18588256835938	1120.6746826171875	44.98940658569336
15	171.91827392578125	1179.4652099609375	48.54294204711914
16	169.95550537109375	1079.51513671875	53.302146911621094
17	168.2060546875	1114.128662109375	53.26078414916992
18	336.12408447265625	942.4151000976562	22.453338623046875
19	180.32498168945312	1071.2464599609375	26.191862106323242
20	181.60670471191406	964.2278442382812	27.665464401245117
21	176.86082458496094	1104.4395751953125	28.79234504699707
22	339.004638671875	900.8688354492188	34.743560791015625
23	180.6808624267578	1124.900146484375	36.45670700073242
24	340.9030456542969	1038.2142333984375	45.10042190551758
25	180.99984741210938	1156.8082275390625	46.51531982421875
26	179.543701171875	1132.267822265625	48.4632453918457
27	190.0351104736328	1140.2493896484375	30.698549270629883
28	349.17626953125	984.87744140625	35.94426345825195
29	184.166748046875	1009.4243774414062	37.09280776977539
30	348.5999755859375	873.4343872070312	39.74776840209961
31	186.25741577148438	1104.5587158203125	40.79777145385742
32	346.32562255859375	899.2490234375	42.20459747314453
33	189.5923309326172	1075.7889404296875	42.21249008178711
34	346.482421875	967.0028686523438	44.89318084716797
35	198.9396514892578	958.4403686523438	21.774179458618164
36	357.092529296875	825.74072265625	23.498668670654297
37	353.4910888671875	839.8789672851562	31.47615623474121
38	356.6515197753906	902.98828125	33.90435791015625
39	198.02708435058594	1163.631103515625	35.63957214355469
40	196.7922821044922	1141.86669921875	52.312255859375
41	203.27806091308594	921.6286010742188	23.004674911499023
42	359.4369201660156	824.904296875	24.860794067382812
43	361.33953857421875	1021.147705078125	37.4951057434082
44	205.71463012695312	924.447265625	38.98058319091797
45	360.2488708496094	947.9065551757812	39.177085876464844
46	203.5	1155.5	40.0
47	200.08766174316406	951.9551391601562	45.079681396484375
48	203.5	1003.5	51.0
49	201.3346405029297	1027.1301879882812	51.265384674072266
50	371.0641784667969	887.4723510742188	15.542133331298828
51	213.81410217285156	1042.6544189453125	23.669803619384766
52	209.98284912109375	1095.8436279296875	26.57166290283203
53	369.5555114746094	988.9115600585938	29.486845016479492
54	215.14605712890625	982.83544921875	30.74822235107422
55	367.46722412109375	1025.2127075195312	31.799842834472656
56	374.856201171875	960.0109252929688	36.81393051147461
57	210.12393188476562	1031.2451171875	37.704681396484375
58	368.6913757324219	933.1895751953125	43.72774887084961
59	372.2599182128906	997.4266357421875	43.94505310058594
60	376.9861145019531	882.3228759765625	23.21712875366211
61	376.9374694824219	936.6785888671875	23.509056091308594
62	227.5154571533203	910.842529296875	26.56374168395996
63	219.40585327148438	1048.6988525390625	32.190574645996094
64	222.3809051513672	1094.6781005859375	34.69794464111328
65	377.7843017578125	925.5415649414062	36.03384780883789
66	382.9178161621094	891.0595703125	39.10374069213867
67	218.0230712890625	965.8378295898438	39.238487243652344
68	221.8607177734375	1149.1817626953125	39.39948272705078
69	220.75604248046875	1068.166259765625	40.476993560791016
70	221.44573974609375	1187.16552734375	43.416378021240234
71	222.25189208984375	1025.3966674804688	44.43919372558594
72	219.70738220214844	1082.2884521484375	50.25128173828125
73	384.7864074707031	960.6968383789062	16.18869972229004
74	387.70806884765625	961.7421264648438	26.634363174438477
75	388.3063659667969	1008.7057495117188	36.063873291015625
76	229.4024658203125	1180.03076171875	38.423927307128906
77	386.2946472167969	906.1903686523438	41.840240478515625
78	234.6907196044922	940.43408203125	18.113819122314453
79	239.58265686035156	1146.7159423828125	49.43706130981445
80	244.8558807373047	1007.3920288085938	22.662673950195312
81	242.1715087890625	946.2339477539062	28.827909469604492
82	402.22869873046875	830.3392333984375	30.821125030517578
83	402.86053466796875	945.836181640625	33.02299880981445
84	245.7008514404297	1106.75	36.85607147216797
85	402.6922302246094	993.0215454101562	40.789161682128906
86	246.8219451904297	964.5208740234375	42.975616455078125
87	407.4471740722656	907.9471435546875	19.231447219848633
88	411.0654296875	965.31787109375	19.48187255859375
89	255.30831909179688	871.6857299804688	22.1712646484375
90	410.2500915527344	831.5637817382812	24.43951988220215
91	250.23129272460938	1075.620361328125	24.11760139465332
92	250.2655029296875	908.1195068359375	26.71670913696289
93	412.0389404296875	988.144287109375	28.691638946533203
94	251.78085327148438	1150.0557861328125	29.827392578125
95	413.9472961425781	914.9855346679688	32.303585052490234
96	413.02008056640625	866.3688354492188	35.40986633300781
97	254.37815856933594	1057.83447265625	38.60162353515625
98	252.02748107910156	1009.8239135742188	41.220882415771484
99	93.45423889160156	1051.3927001953125	44.750823974609375
100	261.57611083984375	1003.0105590820312	35.60303497314453
101	420.541015625	959.0244750976562	38.58662033081055
102	257.85614013671875	940.0604858398438	46.93083953857422
103	260.3873291015625	1107.92724609375	48.07939910888672
104	259.5611572265625	1178.2911376953125	47.971527099609375
105	266.0472106933594	900.1397094726562	17.180225372314453
106	425.035400390625	865.5486450195312	21.61101531982422
107	271.6698913574219	1047.06689453125	29.234460830688477
108	267.7159729003906	1126.671630859375	28.92583656311035
109	427.5	899.5	31.0
110	427.58197021484375	985.8704223632812	34.5982551574707
111	266.69146728515625	1135.6163330078125	44.56346893310547
112	264.36846923828125	1143.1539306640625	52.26694869995117
113	267.31732177734375	1082.7974853515625	52.62794876098633
114	278.80682373046875	942.9440307617188	25.011465072631836
115	276.0651550292969	900.2857055664062	25.75751304626465
116	275.8644104003906	1157.1512451171875	33.26478958129883
117	439.42547607421875	953.8451538085938	34.86675262451172
118	278.2738952636719	915.302001953125	36.0067024230957
119	276.4336242675781	1027.4719848632812	36.8775749206543
120	118.12550354003906	1010.1414794921875	45.57286071777344
121	443.6888427734375	931.1902465820312	22.119356155395508
122	442.3211364746094	969.2864990234375	22.67037582397461
123	283.8327941894531	987.8662109375	41.49018859863281
124	284.5711364746094	913.512939453125	42.002567291259766
125	122.03980255126953	1117.792236328125	41.93470001220703
126	124.6382827758789	1058.462890625	50.47761154174805
127	119.43509674072266	1132.0941162109375	50.441497802734375
128	288.5052795410156	864.1270141601562	23.712451934814453
129	289.3295593261719	1039.92431640625	23.884904861450195
130	293.0802001953125	1139.4176025390625	36.588966369628906
131	288.7710266113281	1183.157470703125	40.92901611328125
132	291.88983154296875	1028.1009521484375	44.13454818725586
133	288.0862731933594	1009.7578735351562	49.93674850463867
134	302.10528564453125	955.288818359375	33.793914794921875
135	297.80682373046875	1012.1218872070312	35.29750061035156
136	295.861083984375	911.5760498046875	36.98441696166992
137	300.2032470703125	1068.3701171875	38.57460403442383
138	296.2332763671875	1132.2314453125	42.90363693237305
139	137.20266723632812	1098.211669921875	43.992149353027344
140	295.8668212890625	1151.9918212890625	49.027313232421875
141	141.10841369628906	1074.7603759765625	52.672359466552734
142	308.447021484375	981.6387329101562	17.973485946655273
143	308.42523193359375	876.6857299804688	38.453250885009766
144	307.5	987.5	38.0
145	309.4837646484375	1030.384033203125	37.62507629394531
146	148.7024383544922	1058.7528076171875	38.888099670410156
147	309.1025390625	914.79052734375	44.723411560058594
148	143.10301208496094	973.413330078125	45.05238342285156
149	148.37364196777344	1160.4063720703125	45.76348114013672
150	306.0793762207031	1123.604736328125	49.035560607910156
151	318.56011962890625	846.5450439453125	18.74818992614746
152	313.46063232421875	967.062744140625	24.842952728271484
153	319.0285949707031	993.4421997070312	31.69194984436035
154	153.48118591308594	1084.3486328125	42.0433349609375
155	160.36630249023438	998.7301635742188	48.453948974609375
156	159.04087829589844	1032.39111328125	50.00141143798828
