id	x	y	z
0	327.3504638671875	997.0086669921875	34.305213928222656
1	327.1224670410156	1122.6973876953125	33.98142623901367
2	325.1533508300781	1182.890380859375	38.27741241455078
3	163.7274932861328	954.4876708984375	40.13395309448242
4	163.50221252441406	985.6971435546875	43.22835922241211
5	320.8853454589844	1151.4910888671875	44.165897369384766
6	323.26483154296875	1212.0748291015625	44.21812057495117
7	324.1918640136719	1192.2913818359375	56.46827697753906
8	322.78106689453125	1091.043212890625	57.250553131103516
9	320.30718994140625	1130.4932861328125	56.95046615600586
10	175.12667846679688	1016.3338012695312	26.442852020263672
11	329.2064514160156	1036.42333984375	29.45417594909668
12	169.0414276123047	959.4088745117188	32.19025802612305
13	168.60174560546875	1047.77978515625	44.48161315917969
14	328.0927429199219	979.7681884765625	45.725669860839844
15	328.3030700683594	1104.8099365234375	47.2398681640625
16	495.16778564453125	1168.05615234375	47.06688690185547
17	327.8006896972656	1023.2177124023438	54.32914352416992
18	333.6940002441406	1167.1739501953125	58.529788970947266
19	181.21652221679688	897.1456298828125	30.218914031982422
20	340.1318664550781	1090.166748046875	31.166234970092773
21	179.1016082763672	1039.9183349609375	31.656044006347656
22	338.8128662109375	1042.1690673828125	32.008174896240234
23	339.1305847167969	1107.1944580078125	36.99579620361328
24	176.00869750976562	1008.7977294921875	47.36143493652344
25	341.0810546875	1155.568359375	51.71062469482422
26	350.4360656738281	959.6423950195312	32.41027069091797
27	188.7151336669922	1028.080810546875	35.08219528198242
28	343.8109436035156	967.3489379882812	42.99590301513672
29	183.888427734375	935.68505859375	44.83897399902344
30	345.34417724609375	1218.73974609375	50.61322784423828
31	196.65867614746094	1045.8304443359375	29.2515869140625
32	198.14125061035156	892.1419067382812	37.989864349365234
33	355.974853515625	1113.873291015625	37.922874450683594
34	356.44305419921875	1026.2449951171875	46.00248718261719
35	353.014892578125	1073.3770751953125	47.9206428527832
36	354.34393310546875	1006.024658203125	51.13371276855469
37	201.06349182128906	933.5938720703125	30.231033325195312
38	365.2684631347656	1181.937255859375	35.76405334472656
39	205.13523864746094	907.4271240234375	40.942138671875
40	207.3354034423828	955.4349975585938	40.51935577392578
41	202.20448303222656	1001.2284545898438	41.47248077392578
42	201.53594970703125	972.3848876953125	41.64777374267578
43	207.1400146484375	1115.445068359375	47.09521484375
44	367.3672180175781	1221.496337890625	53.745357513427734
45	360.70556640625	1058.0338134765625	55.924354553222656
46	366.726318359375	1092.457763671875	55.87725067138672
47	213.71824645996094	973.4273681640625	26.98411750793457
48	371.77801513671875	1065.8956298828125	34.669673919677734
49	375.1036071777344	1223.6077880859375	45.869956970214844
50	366.453369140625	1246.861083984375	47.92543029785156
51	216.3806610107422	977.6967163085938	28.794445037841797
52	382.12005615234375	966.0081787109375	38.6190071105957
53	375.8771667480469	1036.468017578125	39.778892517089844
54	384.85430908203125	995.9894409179688	43.42238235473633
