id	x	y	z
0	322.5884094238281	1009.9200439453125	26.497703552246094
1	482.5316467285156	924.9589233398438	39.666072845458984
2	319.1302795410156	993.6651000976562	46.002716064453125
3	479.560546875	1039.465087890625	46.135555267333984
4	481.4488525390625	1073.044677734375	45.77857971191406
5	327.1370544433594	1080.4964599609375	51.78548812866211
6	322.11004638671875	1132.414306640625	57.4910888671875
7	492.49407958984375	1065.3553466796875	29.82705307006836
8	489.76617431640625	1003.466064453125	33.10402297973633
9	491.5370788574219	1089.56787109375	34.571895599365234
10	331.7802429199219	1213.82470703125	40.856910705566406
11	328.23504638671875	1146.31494140625	53.181724548339844
12	333.4945983886719	1037.236572265625	55.012935638427734
13	332.36517333984375	1079.9404296875	55.464195251464844
14	336.89813232421875	977.9164428710938	26.491317749023438
15	499.6205139160156	1014.6994018554688	26.23431396484375
16	338.8653564453125	1014.9834594726562	37.490150451660156
17	342.3378601074219	1139.5511474609375	41.13127136230469
18	499.5	1003.5	42.0
19	503.3935852050781	1047.269287109375	42.559608459472656
20	343.1616516113281	1229.796142578125	44.754058837890625
21	175.62213134765625	1106.6572265625	47.54682540893555
22	339.9030456542969	1007.871337890625	53.22849655151367
23	503.773193359375	935.7764892578125	29.569091796875
24	348.4566345214844	952.9071044921875	30.2442684173584
25	350.7019958496094	901.411865234375	33.7311897277832
26	505.4815673828125	931.57470703125	35.301788330078125
27	348.7906799316406	1073.9873046875	34.72433090209961
28	349.0406494140625	1098.2515869140625	41.071998596191406
29	346.474365234375	1012.435546875	44.171424865722656
30	187.0804443359375	1062.4178466796875	45.56471252441406
31	347.5928955078125	1194.083984375	47.092742919921875
32	351.2804870605469	1102.2559814453125	53.84540939331055
33	352.6866760253906	965.0384521484375	23.132831573486328
34	357.4038391113281	1039.5938720703125	26.046733856201172
35	351.42724609375	911.2225952148438	28.945104598999023
36	357.549560546875	1002.3878173828125	33.042327880859375
37	358.8030700683594	930.6027221679688	35.923641204833984
38	353.2857360839844	1186.9853515625	35.69900894165039
39	511.7763366699219	972.3358154296875	38.88931655883789
40	355.12261962890625	1038.1192626953125	42.54820251464844
41	196.02476501464844	1161.5418701171875	45.00283432006836
42	194.74761962890625	1065.5894775390625	50.20948791503906
43	358.9883728027344	1216.90478515625	55.34657287597656
44	359.1056213378906	1096.126953125	58.67212677001953
45	361.2108154296875	979.8081665039062	32.132747650146484
46	362.369140625	1106.027587890625	31.82915496826172
47	523.7119140625	969.7749633789062	33.89719772338867
48	363.2977600097656	1051.2767333984375	33.85832977294922
49	362.1977844238281	1056.087646484375	38.73103713989258
50	203.8900604248047	1156.350341796875	50.05576705932617
51	361.0867614746094	1162.805419921875	57.982666015625
52	371.1743469238281	1135.097900390625	41.88301086425781
53	213.5751495361328	1095.61572265625	44.16502380371094
54	212.85264587402344	1113.0850830078125	45.99004364013672
55	369.18353271484375	978.450439453125	46.71620559692383
56	368.6112976074219	1050.1484375	48.10680389404297
