id	x	y	z
0	162.7500762939453	945.1527709960938	37.495174407958984
1	481.78472900390625	1175.31298828125	40.575408935546875
2	482.4588623046875	1186.611083984375	43.92542266845703
3	482.5772399902344	1229.3824462890625	44.50872802734375
4	323.628662109375	1061.5860595703125	55.54351043701172
5	332.1113586425781	1022.0027465820312	26.984760284423828
6	331.16351318359375	1007.6901245117188	34.41925811767578
7	327.6657409667969	928.8123779296875	39.48319625854492
8	335.1591796875	1086.7840576171875	40.43122100830078
9	175.0448455810547	1127.701416015625	40.65175247192383
10	334.6190185546875	1020.5114135742188	42.47964859008789
11	172.4077606201172	937.1644287109375	43.08290100097656
12	172.34214782714844	1020.4026489257812	43.79935836791992
13	171.9458465576172	1065.7730712890625	44.90279769897461
14	495.5148010253906	1065.3594970703125	45.223976135253906
15	332.0782470703125	1106.0814208984375	46.91517639160156
16	492.40185546875	1124.963623046875	51.88660430908203
17	487.11041259765625	1072.0811767578125	53.45184326171875
18	333.0723876953125	1209.623291015625	53.091270446777344
19	331.10076904296875	1043.2899169921875	55.22412109375
20	492.06671142578125	1109.2640380859375	54.71609878540039
21	178.4803009033203	956.2852783203125	29.49998664855957
22	338.04339599609375	956.192138671875	30.093793869018555
23	337.3340148925781	1090.7593994140625	31.234712600708008
24	182.53778076171875	896.830810546875	37.047279357910156
25	342.688720703125	1218.542724609375	38.735450744628906
26	340.9491882324219	1163.1651611328125	41.41094207763672
27	500.96258544921875	1150.0142822265625	44.26762390136719
28	179.8770294189453	967.2727661132812	45.48008728027344
29	178.50613403320312	1097.7564697265625	45.8637809753418
30	339.5	1227.5	49.0
31	336.4924011230469	1157.3768310546875	51.32173156738281
32	340.02618408203125	1136.839599609375	56.66981506347656
33	351.1470031738281	1193.067626953125	36.55691146850586
34	344.4220886230469	987.6852416992188	38.51231002807617
35	188.6688232421875	959.8341064453125	40.55049514770508
36	505.3450622558594	1119.4775390625	42.80909729003906
37	184.7181396484375	985.4967041015625	44.79369354248047
38	506.6077880859375	1169.470947265625	44.83816146850586
39	348.6446838378906	1129.8905029296875	45.97417449951172
40	349.3529968261719	1095.753173828125	48.09110641479492
41	508.84466552734375	1093.40576171875	49.378944396972656
42	347.5666198730469	1022.8009033203125	50.179893493652344
43	350.8162841796875	1068.4300537109375	49.69189453125
44	504.4313049316406	1236.281982421875	50.08213806152344
45	504.9942932128906	1141.8255615234375	51.180843353271484
46	195.27110290527344	997.7661743164062	28.304855346679688
47	198.48370361328125	1105.0107421875	33.509761810302734
48	357.6143493652344	1034.8424072265625	44.007598876953125
49	354.85552978515625	1227.2945556640625	51.054656982421875
50	362.1571350097656	1078.979736328125	57.62063217163086
51	366.2846984863281	1035.64404296875	29.201059341430664
52	203.59930419921875	1076.295654296875	29.945384979248047
53	205.21905517578125	888.7437133789062	33.071434020996094
54	202.283203125	929.0321044921875	33.03928756713867
55	365.8287658691406	954.7330322265625	33.688385009765625
56	360.6986999511719	1160.842041015625	34.72785949707031
57	205.35279846191406	1000.5597534179688	36.5899772644043
58	206.0162811279297	1027.4341430664062	47.24217987060547
59	203.5	1099.5	49.0
60	360.28875732421875	1124.09765625	49.92119216918945
61	363.46551513671875	1199.078369140625	53.179874420166016
62	373.7387390136719	1065.2603759765625	31.102867126464844
63	371.7166442871094	994.7088012695312	36.78966522216797
64	371.0597229003906	1048.6656494140625	36.73037338256836
65	369.5343933105469	1220.56103515625	38.89729309082031
66	213.02137756347656	1150.7052001953125	40.9272346496582
67	210.83518981933594	935.092041015625	43.2091064453125
68	366.5993957519531	950.1682739257812	43.335330963134766
69	368.3700866699219	1243.3468017578125	43.32380676269531
70	375.19537353515625	1075.185302734375	43.48003005981445
71	369.68402099609375	1185.9005126953125	46.41708755493164
72	371.1066589355469	978.2843017578125	47.45932388305664
73	221.8896484375	1031.8448486328125	28.53460121154785
74	223.0430908203125	1048.7718505859375	36.69779968261719
75	220.0398406982422	1069.0150146484375	43.80766296386719
76	376.5654296875	1131.4412841796875	57.41643142700195
77	377.6278381347656	1166.6361083984375	58.5867919921875
78	227.6089630126953	930.4888916015625	29.039573669433594
79	231.43629455566406	976.8252563476562	29.355985641479492
80	389.9824523925781	1160.836181640625	35.034217834472656
81	225.90785217285156	996.7916870117188	44.4039421081543
82	223.79745483398438	1104.8546142578125	49.91716384887695
83	389.1536865234375	1020.0501708984375	51.65109634399414
84	389.19500732421875	1103.16845703125	58.74102783203125
85	237.56390380859375	987.9520263671875	34.655845642089844
86	396.33038330078125	1013.2455444335938	38.5472297668457
87	232.11865234375	899.2796020507812	38.73451614379883
88	233.17529296875	931.2703247070312	39.06345748901367
89	235.4090118408203	1179.6011962890625	43.692501068115234
90	392.6788635253906	1244.3123779296875	44.49848175048828
91	396.62176513671875	1074.783447265625	49.42155456542969
92	395.68585205078125	1156.925048828125	51.8498649597168
93	396.94903564453125	1235.2939453125	51.606414794921875
94	396.4401550292969	1212.617431640625	54.778533935546875
95	244.16099548339844	1111.9210205078125	30.019174575805664
96	242.98739624023438	886.23974609375	32.90325164794922
97	401.956787109375	1105.6580810546875	33.50019073486328
98	400.297607421875	1037.866943359375	34.192352294921875
99	241.69236755371094	1115.4466552734375	42.4557991027832
100	243.09226989746094	957.5637817382812	44.10163879394531
101	406.6100769042969	1201.6597900390625	43.622344970703125
102	241.00247192382812	1030.28369140625	46.31753158569336
103	242.51927185058594	1030.3310546875	49.8741569519043
104	248.85218811035156	1072.2955322265625	28.42460060119629
105	252.63308715820312	938.3142700195312	40.54708480834961
106	407.9661865234375	1115.492431640625	41.152992248535156
107	410.6849670410156	1223.3192138671875	40.561134338378906
108	413.19049072265625	1217.3050537109375	50.26164245605469
109	405.7969055175781	1054.986572265625	55.59259033203125
110	421.6612854003906	993.344970703125	36.67877197265625
111	422.4447021484375	1063.92578125	36.77005386352539
112	422.004638671875	1172.3369140625	44.49580001831055
113	259.6026611328125	989.1224365234375	48.30588912963867
114	258.43695068359375	1161.1575927734375	47.81535720825195
115	418.1883544921875	1161.187744140625	50.77374267578125
116	258.02105712890625	1098.4373779296875	52.12127685546875
117	418.6134033203125	1163.1739501953125	58.68157196044922
118	268.7689514160156	1014.6924438476562	28.261356353759766
119	264.84979248046875	1040.55078125	33.78809356689453
120	267.5	1075.5	37.0
121	104.30967712402344	1003.1844482421875	37.5156364440918
122	424.1008605957031	970.2427368164062	42.97812271118164
123	431.05474853515625	1097.76904296875	46.79574203491211
124	429.087646484375	1199.8441162109375	55.73199462890625
125	273.5549621582031	965.171875	26.52509307861328
126	275.64178466796875	898.5975952148438	30.91367530822754
127	115.92107391357422	1037.613037109375	35.55463790893555
128	279.227294921875	1176.3819580078125	36.51766586303711
129	119.02079010009766	959.4899291992188	41.382041931152344
130	118.2837142944336	994.0173950195312	40.74993133544922
131	275.84954833984375	956.2623291015625	44.67534637451172
132	276.2183837890625	1209.709228515625	46.81626892089844
133	433.68695068359375	1151.1500244140625	47.89865493774414
134	433.36090087890625	1010.2289428710938	50.9309196472168
135	275.277099609375	1020.8446655273438	51.242984771728516
136	439.6713562011719	1133.5604248046875	51.223289489746094
137	120.35588836669922	935.8064575195312	33.11414337158203
138	281.9556884765625	898.9285278320312	38.08625030517578
139	122.63890075683594	936.9246826171875	37.97251510620117
140	123.61235046386719	1018.9137573242188	41.8480110168457
141	283.52850341796875	1045.392333984375	43.08355712890625
142	445.4383850097656	1245.0400390625	47.72002410888672
143	442.71533203125	1208.32470703125	49.135807037353516
144	288.20648193359375	1067.64697265625	52.15407943725586
145	284.22601318359375	1130.380126953125	54.750099182128906
146	444.09320068359375	1163.04150390625	55.40264892578125
147	442.0596618652344	1122.757080078125	56.5543212890625
148	292.2724914550781	921.4266357421875	29.339691162109375
149	294.3932189941406	1121.27197265625	30.5925350189209
150	132.5914306640625	1076.5557861328125	36.3226432800293
151	293.4281005859375	943.9210815429688	39.66769790649414
152	454.09747314453125	1132.9560546875	41.639156341552734
153	295.500732421875	1194.3846435546875	41.48214340209961
154	457.27020263671875	1140.3577880859375	36.15500259399414
155	296.9868469238281	1051.9781494140625	38.87628936767578
156	140.6671142578125	945.2762451171875	41.485897064208984
157	461.05499267578125	1085.2698974609375	41.45802688598633
158	301.3394470214844	1068.612060546875	43.61264419555664
159	460.2640075683594	1191.2474365234375	44.120849609375
160	298.93035888671875	1006.1986694335938	45.5084114074707
161	298.2411804199219	1149.41064453125	48.84858703613281
162	296.0324401855469	1214.6864013671875	49.61225891113281
163	455.3240966796875	1038.932861328125	52.435935974121094
164	462.54583740234375	1199.548583984375	53.9445686340332
165	305.22149658203125	987.2938842773438	27.118175506591797
166	308.03765869140625	1057.6864013671875	29.36199188232422
167	150.95770263671875	953.0335083007812	31.553089141845703
168	145.07769775390625	915.8729858398438	35.8692512512207
169	149.93637084960938	998.1531982421875	35.37379837036133
170	309.0184020996094	1075.6654052734375	36.04715347290039
171	304.5908203125	1130.5712890625	40.74121856689453
172	469.137939453125	1034.7113037109375	42.683170318603516
173	149.73794555664062	1056.6561279296875	43.123252868652344
174	306.1809387207031	974.7186279296875	47.35140609741211
175	469.3858337402344	1095.66943359375	47.35773849487305
176	310.0932312011719	1099.9383544921875	53.35955810546875
177	315.298095703125	922.9204711914062	31.785566329956055
178	153.4740753173828	1043.1942138671875	32.508792877197266
179	156.75686645507812	1044.9034423828125	38.283958435058594
180	152.025634765625	1106.2369384765625	38.10721969604492
181	316.06365966796875	973.7880859375	40.36021423339844
182	472.52978515625	1217.287109375	41.61008834838867
183	477.2596130371094	1164.8232421875	48.04227828979492
184	312.15240478515625	1191.3173828125	48.741092681884766
185	473.3236083984375	1202.115234375	48.75600814819336
186	476.4842834472656	1036.979248046875	49.54510498046875
187	316.5046081542969	1017.2846069335938	50.88743591308594
188	472.5426940917969	1175.455078125	54.25544357299805
