id	x	y	z
0	160.25125122070312	987.398193359375	38.83749008178711
1	165.73069763183594	996.3399047851562	49.8739013671875
2	163.79592895507812	1020.6389770507812	49.80714416503906
3	325.880859375	1044.20751953125	50.80958938598633
4	165.4982452392578	937.7080688476562	51.862361907958984
5	321.7971496582031	1146.0736083984375	57.5506477355957
6	161.6629638671875	1041.9566650390625	59.20262145996094
7	321.51080322265625	1122.20263671875	64.7441635131836
8	329.7835388183594	979.455322265625	40.44596862792969
9	329.2577819824219	1014.1786499023438	41.832088470458984
10	335.8272399902344	942.7525634765625	49.815284729003906
11	173.37649536132812	1098.4508056640625	51.12147903442383
12	172.64498901367188	1137.0257568359375	50.495750427246094
13	330.1431884765625	1123.24462890625	52.85916519165039
14	330.3277587890625	947.1729736328125	56.3313102722168
15	331.3654479980469	1058.6031494140625	58.756954193115234
16	178.3445281982422	877.0345458984375	36.22454833984375
17	175.51182556152344	842.058349609375	42.467288970947266
18	16.944104194641113	946.8692016601562	43.87672424316406
19	179.21197509765625	1033.5445556640625	50.97725296020508
20	340.5973205566406	1073.4205322265625	53.10066604614258
21	342.2289123535156	1200.010498046875	52.9117317199707
22	184.48086547851562	854.028564453125	40.24821472167969
23	25.998891830444336	909.0930786132812	39.87673568725586
24	23.704883575439453	988.9598388671875	44.46305465698242
25	343.2170715332031	1082.4417724609375	44.63739013671875
26	29.261945724487305	963.29931640625	48.21822738647461
27	189.9873504638672	1135.0924072265625	53.908023834228516
28	189.35011291503906	984.5703125	56.16059112548828
29	37.281455993652344	970.6744995117188	37.370243072509766
30	194.73109436035156	989.957763671875	44.03020095825195
31	35.29494857788086	881.5977783203125	45.83507537841797
32	355.30316162109375	1117.7266845703125	47.9592399597168
33	191.53964233398438	1079.39111328125	51.548709869384766
34	357.9964904785156	1185.677734375	58.61333084106445
35	43.5	915.5	37.0
36	200.82528686523438	975.6907958984375	39.46730041503906
37	200.40203857421875	956.1572265625	43.39847183227539
38	200.02874755859375	883.775634765625	46.68183135986328
39	201.612060546875	965.1651000976562	46.483123779296875
40	41.13603591918945	919.0032958984375	47.542545318603516
41	361.4676513671875	946.1127319335938	50.04251480102539
42	363.0457763671875	995.628662109375	50.08096694946289
43	207.17083740234375	1104.2247314453125	50.757781982421875
44	204.125244140625	1001.99609375	54.87366485595703
45	365.32708740234375	1122.2718505859375	60.823509216308594
46	360.9560546875	1111.9920654296875	66.19586181640625
47	55.051815032958984	1021.7752685546875	45.64993667602539
48	373.506103515625	1074.5745849609375	47.33926010131836
49	371.4713134765625	1003.1709594726562	58.303707122802734
50	372.1614685058594	971.794921875	59.171234130859375
51	373.3556213378906	1089.3121337890625	58.726341247558594
52	372.50054931640625	1014.6544799804688	61.79084014892578
53	373.29119873046875	1056.013671875	63.312255859375
54	373.2651672363281	1092.7464599609375	63.270938873291016
55	217.8070068359375	842.3424072265625	40.14253616333008
56	223.1227264404297	924.0439453125	40.561885833740234
57	379.4753723144531	1017.6024169921875	45.09172058105469
58	382.6213073730469	960.3406982421875	47.2840690612793
59	379.6624755859375	1101.57763671875	47.246376037597656
60	57.70302963256836	1009.4647216796875	49.829681396484375
61	383.0204772949219	1128.9468994140625	54.86549758911133
62	379.0324401855469	1075.9127197265625	65.61541748046875
63	224.491943359375	953.7046508789062	35.559410095214844
64	226.18753051757812	888.8741455078125	37.998634338378906
65	69.16442108154297	848.561767578125	41.00857162475586
66	227.0846710205078	1019.6463623046875	48.590999603271484
67	225.97850036621094	1161.382568359375	49.709007263183594
68	229.70843505859375	945.5042724609375	49.52791213989258
69	225.6444854736328	900.22314453125	50.519283294677734
70	388.4839172363281	1130.3187255859375	52.198265075683594
71	390.1884460449219	1181.4241943359375	52.568321228027344
72	226.4287109375	1137.5458984375	55.68414306640625
73	228.154541015625	1052.4344482421875	57.379669189453125
74	234.95188903808594	990.5834350585938	36.66438674926758
75	76.31401824951172	991.9558715820312	39.074546813964844
76	234.86949157714844	977.196533203125	50.45558547973633
77	75.46561431884766	914.7752075195312	53.135650634765625
78	238.04348754882812	930.4710083007812	53.11051559448242
79	394.8197326660156	1040.8687744140625	53.4841423034668
80	79.62677764892578	938.5118408203125	33.1265869140625
81	84.90454864501953	867.3629760742188	45.962589263916016
82	243.60008239746094	1041.0777587890625	51.40605163574219
83	403.5	1099.5	52.0
84	83.91401672363281	950.1459350585938	53.701080322265625
85	240.5471649169922	1089.63623046875	56.20585632324219
86	240.3627166748047	1172.9102783203125	55.64733123779297
87	251.863525390625	1028.923095703125	39.192073822021484
88	89.18839263916016	932.2203979492188	41.15776062011719
89	91.72248077392578	980.5404052734375	43.05779266357422
90	252.6934356689453	962.8570556640625	44.09827423095703
91	410.2459411621094	1027.0928955078125	52.052162170410156
92	411.5	995.5	52.0
93	94.90384674072266	1001.8763427734375	53.72189712524414
94	410.2656555175781	1138.199462890625	61.50343704223633
95	99.5	987.5	35.0
96	97.76268768310547	1031.324462890625	46.92182159423828
97	261.19110107421875	1050.727294921875	48.21463394165039
98	261.1461486816406	956.9053344726562	55.076019287109375
99	263.5879211425781	912.252685546875	36.098514556884766
100	104.9789810180664	853.2977294921875	41.14555358886719
101	266.67669677734375	899.415283203125	42.26575469970703
102	267.7428894042969	1039.0947265625	44.951568603515625
103	106.11112213134766	1050.251953125	49.76531982421875
104	271.369384765625	1190.6820068359375	50.53015899658203
