id	x	y	z
59	382.1946716308594	1058.76025390625	42.01339340209961
60	383.49786376953125	1268.053955078125	46.49013900756836
61	379.91717529296875	1150.9656982421875	47.06441879272461
62	376.0856628417969	1114.5882568359375	58.46184539794922
63	230.5089111328125	923.756591796875	29.33920669555664
64	387.63494873046875	1078.961669921875	31.54427146911621
65	385.5430908203125	1010.8269653320312	33.83969497680664
66	390.7770080566406	1117.0791015625	34.05923080444336
67	386.5435791015625	1216.4285888671875	39.31572341918945
68	223.9210205078125	1177.498291015625	39.869571685791016
69	385.92572021484375	1000.63623046875	44.823158264160156
70	226.76515197753906	1141.459228515625	49.461368560791016
71	230.03306579589844	995.60302734375	49.50556564331055
72	226.9099884033203	1112.5831298828125	51.67216491699219
73	235.88726806640625	1019.4186401367188	33.70241928100586
74	394.42626953125	1007.08984375	36.869842529296875
75	237.4331817626953	1103.6962890625	43.93962097167969
76	234.55789184570312	1163.6529541015625	45.144344329833984
77	233.81369018554688	977.004638671875	45.70350646972656
78	392.6765441894531	1190.159912109375	47.14749526977539
79	394.016845703125	991.777587890625	48.871910095214844
80	395.4649963378906	1221.758056640625	50.7393684387207
81	398.3691711425781	1188.6090087890625	57.88521957397461
82	246.9876251220703	990.2201538085938	38.333988189697266
83	402.3800048828125	1054.2724609375	44.44620132446289
84	401.8963317871094	1102.986328125	45.116092681884766
85	405.081298828125	1233.616943359375	46.7881965637207
86	401.8694763183594	1110.5086669921875	52.87220764160156
87	406.21942138671875	1068.1387939453125	54.165531158447266
88	255.04624938964844	906.8286743164062	32.550941467285156
89	249.47157287597656	941.0787353515625	37.946533203125
90	255.005615234375	1105.9736328125	37.71087646484375
91	410.7049560546875	1143.5867919921875	40.62947082519531
92	249.50384521484375	1086.0023193359375	46.301883697509766
93	407.62640380859375	1145.6290283203125	57.13954162597656
94	260.0343322753906	984.37158203125	27.687164306640625
95	420.26568603515625	1054.2327880859375	34.65760803222656
96	422.25054931640625	1146.5250244140625	35.71669387817383
97	417.6414794921875	1187.6123046875	36.03594970703125
98	261.7565612792969	909.6743774414062	39.151878356933594
99	420.1506652832031	1004.5555419921875	40.613502502441406
100	259.6411437988281	1198.8985595703125	42.40719985961914
101	418.80950927734375	1244.9005126953125	42.22384262084961
102	263.2485656738281	1044.69091796875	43.136077880859375
103	262.17169189453125	1150.9908447265625	45.93986129760742
104	419.9259948730469	1146.914306640625	51.66704177856445
105	261.6136779785156	1159.6695556640625	52.82588195800781
106	269.8733215332031	1045.597900390625	29.05472183227539
107	266.3473815917969	936.7400512695312	30.07706642150879
108	267.5801696777344	1107.49169921875	30.241413116455078
109	424.7492370605469	1075.2586669921875	39.2127799987793
110	105.93202209472656	1037.0247802734375	39.90457534790039
111	270.8818054199219	959.1196899414062	42.671512603759766
112	426.1131896972656	1143.0224609375	44.10531997680664
113	428.30084228515625	1009.750244140625	46.33045196533203
114	267.6396484375	1203.939208984375	46.16303253173828
115	268.021728515625	1187.215087890625	50.259891510009766
116	270.42706298828125	1036.2744140625	50.9976921081543
117	428.919189453125	1030.37255859375	51.5709228515625
118	264.0560607910156	1075.2406005859375	53.657005310058594
119	425.10137939453125	1082.447021484375	56.82447052001953
120	112.48783874511719	1002.379150390625	31.30291748046875
121	271.3954772949219	1161.963134765625	34.37732696533203
122	274.2358093261719	980.5924072265625	34.935333251953125
123	277.5551452636719	984.2805786132812	48.999595642089844
124	434.30084228515625	1035.082275390625	50.25460433959961
125	437.0331115722656	1185.0440673828125	50.33036804199219
126	431.8547668457031	1231.8140869140625	50.99939727783203
127	276.7505798339844	1112.107421875	52.98542785644531
128	121.61486053466797	973.8241577148438	35.26328659057617
129	444.6152648925781	1099.6954345703125	35.907325744628906
130	442.99078369140625	1027.397705078125	39.88608169555664
131	443.1348571777344	1199.5615234375	41.71187973022461
132	447.416015625	1247.3350830078125	44.5926513671875
133	440.4043273925781	1074.817626953125	45.91444778442383
134	284.6773376464844	1023.5960693359375	47.10029983520508
135	283.53619384765625	1074.6783447265625	48.22481918334961
136	446.47589111328125	1130.93359375	48.398048400878906
137	443.2803039550781	1213.2034912109375	55.738948822021484
138	289.65228271484375	1053.74609375	34.91237258911133
139	131.72723388671875	1065.15576171875	42.061126708984375
140	293.91717529296875	996.6411743164062	44.71888732910156
141	133.94325256347656	1020.8255004882812	44.95547866821289
142	451.2293701171875	1067.029052734375	51.780635833740234
143	453.41143798828125	1158.382080078125	56.901885986328125
144	297.797119140625	962.8988647460938	27.87883758544922
145	140.06353759765625	957.7227172851562	29.55512046813965
146	136.9268035888672	1049.3135986328125	30.88614273071289
147	303.2958068847656	945.2255859375	32.60337829589844
148	137.03610229492188	955.1326293945312	38.1706657409668
149	298.17572021484375	982.1396484375	37.99087905883789
150	456.7425231933594	1197.9036865234375	38.87253189086914
151	298.37445068359375	1217.75634765625	39.641536712646484
152	296.3294677734375	1091.0096435546875	43.11835861206055
153	462.8257141113281	1107.8880615234375	43.493656158447266
154	296.8996276855469	1224.0174560546875	45.05745315551758
155	300.37420654296875	1181.9287109375	54.43757247924805
156	456.2032470703125	1099.431884765625	54.926212310791016
157	457.45343017578125	1124.8228759765625	55.491050720214844
158	297.7132873535156	1114.005615234375	55.578067779541016
159	307.66156005859375	1005.953369140625	35.614933013916016
160	146.91757202148438	1086.5408935546875	37.997554779052734
161	464.5882873535156	1139.6109619140625	38.73476791381836
162	470.21551513671875	1215.638671875	47.57117462158203
163	305.4369812011719	1163.650634765625	48.89655685424805
164	311.05950927734375	1213.01806640625	50.82320022583008
165	313.6197204589844	1018.454833984375	27.918027877807617
166	318.79119873046875	1071.297119140625	29.360782623291016
167	158.62106323242188	947.81591796875	32.968597412109375
168	312.0974426269531	918.5936279296875	34.24940490722656
169	154.3120574951172	1000.0790405273438	37.25361633300781
170	312.158935546875	1155.919921875	41.446441650390625
171	312.1529846191406	927.8807983398438	41.93470001220703
172	318.48089599609375	991.324951171875	41.68049621582031
173	473.2247619628906	1068.0469970703125	42.192626953125
174	153.50579833984375	1100.18408203125	41.6199951171875
175	477.6171569824219	1154.39892578125	44.44957733154297
176	313.8354797363281	1011.1751708984375	50.74675750732422
177	475.6629333496094	1158.7945556640625	54.85649108886719
