id	x	y	z
0	322.653564453125	1041.4525146484375	40.251304626464844
1	170.55369567871094	967.2841186523438	34.168663024902344
2	330.95526123046875	1152.9990234375	34.3043327331543
3	332.2831726074219	1218.773681640625	56.254966735839844
4	185.30274963378906	1065.7618408203125	29.117435455322266
5	346.3262023925781	1161.196044921875	41.4080924987793
6	193.56436157226562	1165.4820556640625	35.46745300292969
7	358.68951416015625	1294.5487060546875	45.03439712524414
8	194.92498779296875	1189.30859375	47.50770950317383
9	352.219970703125	1236.550048828125	56.17149353027344
10	365.91644287109375	1079.468994140625	37.4886360168457
11	380.7627868652344	1088.83447265625	45.278770446777344
12	224.5426788330078	1080.579833984375	45.916297912597656
13	384.9775695800781	1123.713134765625	52.91179656982422
14	74.60562896728516	1033.5772705078125	42.993431091308594
15	402.3819274902344	1205.977294921875	39.24882125854492
16	241.61155700683594	1207.8951416015625	40.15252685546875
17	246.8213348388672	1129.8597412109375	54.01797103881836
18	89.53446960449219	991.5176391601562	36.39113235473633
19	249.5855255126953	989.9758911132812	39.209861755371094
20	419.4028625488281	1240.8475341796875	48.089622497558594
21	263.1070861816406	1231.9346923828125	50.60893630981445
22	418.94415283203125	1221.42919921875	54.58477783203125
23	266.681884765625	1051.5989990234375	32.760276794433594
24	269.9972839355469	1123.4373779296875	33.7625617980957
25	105.69956970214844	1111.9874267578125	35.016300201416016
26	423.9920349121094	1148.369384765625	52.101131439208984
27	118.81722259521484	1043.9072265625	30.31024932861328
28	277.35943603515625	1010.1939697265625	47.05046081542969
29	449.40814208984375	1289.9530029296875	50.68366241455078
30	296.9239501953125	1242.328369140625	39.038509368896484
31	140.8978271484375	1153.05810546875	42.64938735961914
32	299.63311767578125	1138.68310546875	43.776981353759766
33	146.9666290283203	1055.994140625	40.69224548339844
34	310.9249572753906	1106.127197265625	41.6905403137207
35	306.1803283691406	1249.9603271484375	46.555198669433594
36	303.50775146484375	1059.5521240234375	50.16255187988281
37	309.1192932128906	1131.5885009765625	55.65230941772461
