id	x	y	z
0	481.6041259765625	941.84375	25.833093643188477
1	325.51019287109375	983.2987670898438	27.73147201538086
2	324.71795654296875	1126.2774658203125	31.181745529174805
3	322.80218505859375	1152.3436279296875	33.901485443115234
4	486.5619812011719	896.8860473632812	36.60487747192383
5	482.84246826171875	924.7313842773438	41.77874755859375
6	320.66351318359375	959.056884765625	45.61181640625
7	324.3638610839844	975.6435546875	47.960296630859375
8	483.8426208496094	1094.9156494140625	47.91086196899414
9	323.1342468261719	1158.6207275390625	47.75542068481445
10	322.4705810546875	1049.8194580078125	52.677494049072266
11	324.166748046875	1098.203857421875	58.99641036987305
12	321.439697265625	1130.7158203125	60.47566223144531
13	493.5281677246094	980.4661865234375	26.180971145629883
14	495.4981384277344	1028.940673828125	27.38500213623047
15	488.8365783691406	1108.557861328125	34.31289291381836
16	329.515625	935.239013671875	42.42350769042969
17	488.01263427734375	1122.4896240234375	44.006893157958984
18	331.4804382324219	1094.853515625	44.64192199707031
19	330.0628967285156	1124.551513671875	45.459842681884766
20	331.994384765625	1265.8446044921875	50.03111267089844
21	328.77587890625	1208.81396484375	51.470550537109375
22	332.5505065917969	1061.1688232421875	58.59996795654297
23	327.9706115722656	1163.8299560546875	60.48167037963867
24	335.3443908691406	1102.4617919921875	60.932003021240234
25	343.1817321777344	1062.219482421875	26.688919067382812
26	334.9356994628906	949.4165649414062	29.319656372070312
27	496.4297180175781	1076.6123046875	30.527854919433594
28	338.662353515625	1057.6007080078125	32.138431549072266
29	503.18115234375	972.4508056640625	43.9335823059082
30	339.8407897949219	1041.1295166015625	45.67267608642578
31	496.74249267578125	1046.8609619140625	47.46662139892578
32	339.87432861328125	1194.449951171875	48.86463928222656
33	336.37115478515625	1231.635009765625	48.80777359008789
34	337.35955810546875	1256.4263916015625	53.195526123046875
35	339.931396484375	995.5347900390625	54.243255615234375
36	339.3877868652344	1215.7012939453125	57.51564025878906
37	351.5208740234375	1093.4384765625	28.445703506469727
38	348.3148498535156	1082.7249755859375	34.91145706176758
39	346.9207458496094	938.917236328125	37.259010314941406
40	506.125244140625	917.7545166015625	38.133174896240234
41	504.08642578125	1095.4576416015625	39.84731674194336
42	507.3192443847656	1060.24072265625	44.075469970703125
43	345.113037109375	1211.9759521484375	43.700477600097656
44	504.0665283203125	1016.1707153320312	45.42501449584961
45	191.28558349609375	1121.8734130859375	45.63978576660156
46	349.7994689941406	1084.4254150390625	48.833953857421875
47	188.5221405029297	1139.063720703125	50.305599212646484
48	345.91851806640625	1026.654296875	56.184627532958984
49	345.92059326171875	1187.9312744140625	60.22048568725586
50	353.51910400390625	1005.9629516601562	26.335140228271484
51	359.30047607421875	973.6939697265625	26.665437698364258
52	511.9718017578125	938.0350952148438	31.363067626953125
53	517.2472534179688	941.4204711914062	35.09581756591797
54	517.5269165039062	953.6116943359375	39.459842681884766
55	354.4052734375	969.4558715820312	40.331787109375
56	357.894287109375	1030.92724609375	39.73097610473633
57	358.90765380859375	1102.9737548828125	41.615203857421875
58	195.11024475097656	1172.1507568359375	45.91670227050781
59	355.26373291015625	1150.7490234375	46.55415725708008
60	355.1208190917969	1034.9097900390625	48.30042266845703
61	195.5	1075.5	48.0
62	356.7037658691406	984.9954833984375	52.06641387939453
63	192.802490234375	1126.03466796875	52.425941467285156
64	352.8612976074219	1181.4329833984375	52.363189697265625
65	522.6959228515625	985.3483276367188	31.08842658996582
66	365.6646728515625	924.84228515625	31.569599151611328
67	359.3145751953125	993.1360473632812	33.777687072753906
68	521.6818237304688	1026.9288330078125	34.104618072509766
69	523.2012329101562	1050.9066162109375	38.4942741394043
70	361.1513671875	919.9105834960938	40.55265426635742
71	523.7826538085938	986.5411987304688	40.32036209106445
72	205.8414764404297	1149.8699951171875	43.79216384887695
73	200.6324462890625	1079.5872802734375	45.284706115722656
74	366.7499084472656	959.6489868164062	49.12639617919922
75	204.54144287109375	1215.577880859375	50.440101623535156
76	364.9079895019531	1135.5189208984375	50.75505447387695
77	359.9969177246094	1091.6204833984375	58.04783248901367
78	364.4659118652344	1218.6478271484375	58.04371643066406
79	361.54144287109375	1085.948974609375	59.590187072753906
80	362.2132568359375	1124.5245361328125	59.70329284667969
81	372.491455078125	1122.8199462890625	30.263826370239258
82	372.9504089355469	967.093994140625	31.855913162231445
83	370.78704833984375	981.01025390625	42.849884033203125
84	212.60482788085938	1032.261962890625	47.731292724609375
85	370.8008728027344	1215.602783203125	47.64539337158203
86	367.34161376953125	1230.190185546875	52.975135803222656
87	208.53787231445312	1140.0335693359375	55.330047607421875
88	212.6139373779297	1180.206298828125	54.89324951171875
89	374.1223449707031	1193.47265625	56.02284240722656
90	369.5414733886719	1039.4620361328125	58.05440139770508
91	379.3829040527344	952.6270141601562	25.049030303955078
92	378.27337646484375	1041.320556640625	25.251365661621094
93	378.13592529296875	950.0502319335938	25.237903594970703
94	380.5382385253906	1009.3193359375	29.979904174804688
95	376.522705078125	1162.098876953125	34.347068786621094
96	378.8766784667969	895.6163330078125	36.32771682739258
97	381.901611328125	1178.533447265625	38.16365051269531
98	221.7720184326172	1094.1492919921875	40.362892150878906
99	222.04600524902344	1108.1934814453125	43.24014663696289
100	376.8892822265625	1076.069580078125	45.23554229736328
101	216.86607360839844	1138.4056396484375	46.80222702026367
102	220.8064727783203	1190.6842041015625	46.784034729003906
103	381.4844665527344	1052.51953125	51.85042953491211
104	220.3141326904297	1209.2755126953125	54.283355712890625
105	383.4313049316406	1121.157958984375	57.594688415527344
106	376.94970703125	1156.5430908203125	57.863582611083984
107	387.91778564453125	1053.87890625	32.10868453979492
108	229.99481201171875	1058.449951171875	41.20733642578125
109	387.8379821777344	1211.2149658203125	45.10984802246094
110	386.26019287109375	993.8588256835938	46.857242584228516
111	227.29808044433594	1110.8916015625	49.196083068847656
112	388.5169372558594	975.9227905273438	52.15909194946289
113	224.65216064453125	1150.2989501953125	52.13602066040039
114	226.85739135742188	1081.07080078125	54.18100357055664
115	391.3697509765625	1008.8291015625	54.670745849609375
116	394.23492431640625	917.4691772460938	27.279735565185547
117	395.6405029296875	1082.87158203125	26.681245803833008
118	397.4231262207031	950.0897216796875	31.148582458496094
