id	x	y	z
0	161.66940307617188	944.7709350585938	28.547035217285156
1	321.1095886230469	811.8269653320312	29.00642204284668
2	166.71102905273438	1109.9012451171875	37.50136184692383
3	320.3193359375	946.2759399414062	38.286155700683594
4	163.2135772705078	1048.026611328125	47.36601257324219
5	333.5099792480469	794.7385864257812	25.48922348022461
6	171.42007446289062	904.2286987304688	26.393253326416016
7	331.5	795.5	36.0
8	335.2890930175781	1005.9370727539062	39.57524871826172
9	334.8752746582031	1083.2044677734375	39.77750778198242
10	329.48333740234375	958.1071166992188	44.21292495727539
11	173.8341064453125	1011.2293090820312	48.025733947753906
12	338.27880859375	899.8129272460938	20.983171463012695
13	341.6460876464844	987.2093505859375	21.965476989746094
14	341.2507019042969	833.4315795898438	34.107887268066406
15	182.94993591308594	1071.2420654296875	43.22895812988281
16	344.1369934082031	746.107666015625	26.02712631225586
17	345.8851013183594	869.9736328125	28.82632064819336
18	190.3456573486328	858.4236450195312	28.69521713256836
19	346.8167724609375	1066.2978515625	39.03597640991211
20	346.15179443359375	843.0581665039062	40.8926887512207
21	355.99639892578125	796.5059204101562	16.32121467590332
22	359.3229064941406	830.3027954101562	20.05324363708496
23	199.7840118408203	850.531494140625	23.67686653137207
24	192.42225646972656	986.8947143554688	31.092132568359375
25	358.7857971191406	882.356689453125	33.18545150756836
26	355.07891845703125	954.7819213867188	33.28578186035156
27	191.77383422851562	952.9396362304688	34.42401885986328
28	192.2228546142578	1023.2395629882812	33.80792999267578
29	358.02301025390625	1041.9049072265625	34.37137222290039
30	194.08372497558594	936.6531982421875	39.046878814697266
31	193.258056640625	918.5427856445312	39.72053909301758
32	357.9668884277344	890.8150634765625	44.412227630615234
33	194.18760681152344	931.4404907226562	45.894287109375
34	192.48179626464844	994.4292602539062	46.541908264160156
35	198.82696533203125	962.3407592773438	48.45473098754883
36	194.17718505859375	1072.857421875	51.17975997924805
37	361.53509521484375	880.0213012695312	16.76442527770996
38	364.301025390625	936.7515258789062	18.28622817993164
39	364.90972900390625	863.503173828125	22.365009307861328
40	362.557373046875	1011.2852783203125	33.95496368408203
41	206.52381896972656	1109.5111083984375	35.22053527832031
42	361.4858093261719	953.8712158203125	35.681922912597656
